// 11/07/2025 10.52.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:05:24.0004330+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-11T11:05:24.0567460+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T11:05:24.0983280+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-11T11:05:24.1400450+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-11T11:05:24.1768070+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-11T11:05:24.2038820+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-11T11:05:24.2664730+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6662140830466825",
2025-07-11T11:05:24.3866040+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-11T11:05:24.4155430+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1751847572218392",
2025-07-11T11:05:24.5382560+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-11T11:05:24.5481860+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-11T11:05:24.5946580+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T11:05:24.5967960+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-11T11:05:24.5999520+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-11T11:05:24.6217040+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-11T11:05:24.6374930+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-11T11:05:24.6765200+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-11T11:05:24.7029070+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-11T11:05:24.7171850+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-11T11:05:24.7251070+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-11T11:05:24.7974610+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-11T11:05:24.8499880+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4819809147989673",
2025-07-11T11:05:24.8913140+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-11T11:05:24.9131600+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-11T11:05:24.9373010+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-11T11:05:24.9413690+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-11T11:05:24.9705610+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-11T11:05:24.9739330+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-11T11:05:24.9828690+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-11T11:05:24.9861720+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-11T11:05:25.0178250+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-11T11:05:25.0574080+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-11T11:05:25.0768100+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-11T11:05:25.0940630+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-11T11:05:25.1406320+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-11T11:05:25.1506820+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-11T11:05:25.1783230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-11T11:05:25.1958340+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-11T11:05:25.2307110+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-11T11:05:25.2530330+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-11T11:05:25.2818660+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-11T11:05:25.2863930+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-11T11:05:25.3016280+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T11:05:25.3180920+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-11T11:05:25.3776230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-11T11:05:25.3901380+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-11T11:05:25.3956280+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-11T11:05:25.4076770+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-11T11:05:25.4358670+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-11T11:05:25.4519100+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-11T11:05:25.4724900+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-11T11:05:25.4877800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-11T11:05:25.4948470+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-11T11:05:25.5228820+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-11T11:05:25.5664990+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T11:05:25.5863930+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-11T11:05:25.6181170+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-11T11:05:25.6237270+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-11T11:05:25.6285250+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-11T11:05:25.6848550+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-11T11:05:25.6881800+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-11T11:05:25.6972090+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T11:05:25.7482160+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1260973720094984",
2025-07-11T11:05:25.7753590+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-11T11:05:25.7920200+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-11T11:05:25.7969030+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-11T11:05:25.8118480+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-11T11:05:25.8227820+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-11T11:05:25.8273940+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-11T11:05:25.8532180+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-11T11:05:25.8680120+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-11T11:05:25.8717490+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T11:05:25.8860850+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-11T11:05:25.8896470+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-11T11:05:25.9049070+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-11T11:05:25.9421800+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-11T11:05:25.9531310+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-11T11:05:25.9907080+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-11T11:05:26.0144180+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-11T11:05:26.0163790+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-11T11:05:26.0191740+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1567769877672114",
2025-07-11T11:05:26.0372470+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-11T11:05:26.0462010+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-11T11:05:26.0563300+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-11T11:05:26.1121400+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-11T11:05:26.1536590+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-11T11:05:26.1967270+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-11T11:05:26.2042860+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-11T11:05:26.2212710+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-11T11:05:26.2382790+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-11T11:05:26.2687960+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-11T11:05:26.3150330+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-11T11:05:26.3195420+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-11T11:05:26.3440190+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-11T11:05:26.3795350+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-11T11:05:26.3900980+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-11T11:05:26.3931710+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-11T11:05:26.4035210+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-11T11:05:26.4099560+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-11T11:05:26.4119130+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-11T11:05:26.4209700+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
