// 02/07/2025 9.17.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:29:13.8528920+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-02T09:29:13.8528920+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-02T09:29:13.8528920+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-02T09:29:13.8528920+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-02T09:29:13.8600090+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-02T09:29:13.8600090+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-02T09:29:13.8600090+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-02T09:29:13.8600090+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-02T09:29:13.8621380+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-02T09:29:13.8621380+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-02T09:29:13.8621380+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-02T09:29:13.8621380+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-02T09:29:13.8753550+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-02T09:29:13.8753550+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-02T09:29:13.8753550+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-02T09:29:13.8753550+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-02T09:29:13.8783770+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-02T09:29:13.8783770+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-02T09:29:13.8783770+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-02T09:29:13.8783770+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-02T09:29:13.8801760+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-02T09:29:13.8801760+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-02T09:29:13.8801760+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-02T09:29:13.8801760+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
