// 02/07/2025 9.17.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:28:55.6950370+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-02T09:28:55.6950370+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-02T09:28:55.6950370+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-02T09:28:55.6950370+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-02T09:28:55.6983730+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-02T09:28:55.6983730+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-02T09:28:55.6983730+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-02T09:28:55.6983730+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-02T09:28:55.7051020+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-02T09:28:55.7051020+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-02T09:28:55.7051020+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-02T09:28:55.7051020+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-02T09:28:55.7149060+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-02T09:28:55.7149060+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-02T09:28:55.7149060+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-02T09:28:55.7149060+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-02T09:28:55.7247750+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-02T09:28:55.7247750+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-02T09:28:55.7247750+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-02T09:28:55.7247750+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-02T09:28:55.7324860+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-02T09:28:55.7324860+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-02T09:28:55.7324860+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-02T09:28:55.7324860+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-02T09:28:55.7388140+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-02T09:28:55.7388140+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-02T09:28:55.7388140+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-02T09:28:55.7388140+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-02T09:28:55.7705190+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-02T09:28:55.7705190+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-02T09:28:55.7705190+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-02T09:28:55.7705190+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-02T09:28:55.7874020+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-02T09:28:55.7874020+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-02T09:28:55.7874020+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-02T09:28:55.7874020+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
