// 02/07/2025 9.19.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:30:59.3617180+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-02T09:30:59.3617180+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-02T09:30:59.3617180+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-02T09:30:59.3617180+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-02T09:30:59.3914810+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-02T09:30:59.3914810+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-02T09:30:59.3914810+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-02T09:30:59.3914810+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-02T09:30:59.3947060+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-02T09:30:59.3947060+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-02T09:30:59.3947060+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-02T09:30:59.3947060+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-02T09:30:59.4147550+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-02T09:30:59.4147550+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-02T09:30:59.4147550+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-02T09:30:59.4147550+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-02T09:30:59.4196030+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-02T09:30:59.4196030+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-02T09:30:59.4196030+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-02T09:30:59.4196030+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-02T09:30:59.4209860+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-02T09:30:59.4209860+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-02T09:30:59.4209860+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-02T09:30:59.4209860+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-02T09:30:59.4836310+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-02T09:30:59.4836310+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-02T09:30:59.4836310+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-02T09:30:59.4836310+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-02T09:30:59.4903860+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-02T09:30:59.4903860+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-02T09:30:59.4903860+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-02T09:30:59.4903860+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-02T09:30:59.5001420+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-02T09:30:59.5001420+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-02T09:30:59.5001420+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-02T09:30:59.5001420+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-02T09:30:59.5149330+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-02T09:30:59.5149330+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-02T09:30:59.5149330+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-02T09:30:59.5149330+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-02T09:30:59.5207060+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-02T09:30:59.5207060+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-02T09:30:59.5207060+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-02T09:30:59.5207060+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-02T09:30:59.5287260+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-02T09:30:59.5287260+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-02T09:30:59.5287260+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-02T09:30:59.5287260+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-02T09:30:59.5339440+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-02T09:30:59.5339440+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-02T09:30:59.5339440+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-02T09:30:59.5339440+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-02T09:30:59.5451700+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-02T09:30:59.5451700+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-02T09:30:59.5451700+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-02T09:30:59.5451700+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-02T09:30:59.5616040+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-02T09:30:59.5616040+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-02T09:30:59.5616040+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-02T09:30:59.5616040+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-02T09:30:59.5789580+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-02T09:30:59.5789580+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-02T09:30:59.5789580+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-02T09:30:59.5789580+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-02T09:30:59.5941370+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-02T09:30:59.5941370+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-02T09:30:59.5941370+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-02T09:30:59.5941370+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-02T09:30:59.6313540+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-02T09:30:59.6313540+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-02T09:30:59.6313540+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-02T09:30:59.6313540+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-02T09:30:59.6517860+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-02T09:30:59.6517860+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-02T09:30:59.6517860+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-02T09:30:59.6517860+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-02T09:30:59.6560180+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
