// 02/07/2025 9.21.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:33:24.6908240+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-02T09:33:24.6908240+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-02T09:33:24.6908240+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-02T09:33:24.6908240+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-02T09:33:24.6960410+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-02T09:33:24.6960410+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-02T09:33:24.6960410+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-02T09:33:24.6960410+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-02T09:33:24.6977640+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-02T09:33:24.6977640+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-02T09:33:24.6977640+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-02T09:33:24.6977640+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-02T09:33:24.7115940+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-02T09:33:24.7115940+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-02T09:33:24.7115940+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-02T09:33:24.7115940+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-02T09:33:24.7198290+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-02T09:33:24.7198290+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-02T09:33:24.7198290+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-02T09:33:24.7198290+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-02T09:33:24.7365550+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-02T09:33:24.7365550+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-02T09:33:24.7365550+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-02T09:33:24.7365550+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-02T09:33:24.7439990+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-02T09:33:24.7439990+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-02T09:33:24.7439990+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-02T09:33:24.7439990+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-02T09:33:24.7473120+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-02T09:33:24.7473120+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-02T09:33:24.7473120+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-02T09:33:24.7473120+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-02T09:33:24.7596920+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-02T09:33:24.7596920+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-02T09:33:24.7596920+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-02T09:33:24.7596920+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-02T09:33:24.7992760+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-02T09:33:24.7992760+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-02T09:33:24.7992760+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-02T09:33:24.7992760+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-02T09:33:24.8108600+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-02T09:33:24.8108600+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-02T09:33:24.8108600+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-02T09:33:24.8108600+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-02T09:33:24.8270720+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-02T09:33:24.8270720+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-02T09:33:24.8270720+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-02T09:33:24.8270720+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-02T09:33:24.8471610+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-02T09:33:24.8471610+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-02T09:33:24.8471610+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-02T09:33:24.8471610+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-02T09:33:24.8516890+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-02T09:33:24.8516890+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-02T09:33:24.8516890+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-02T09:33:24.8516890+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-02T09:33:24.8725510+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-02T09:33:24.8725510+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-02T09:33:24.8725510+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-02T09:33:24.8725510+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-02T09:33:24.8880260+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-02T09:33:24.8880260+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-02T09:33:24.8880260+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-02T09:33:24.8880260+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-02T09:33:24.8997030+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-02T09:33:24.8997030+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-02T09:33:24.8997030+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-02T09:33:24.8997030+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-02T09:33:24.9048620+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-02T09:33:24.9048620+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-02T09:33:24.9048620+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-02T09:33:24.9048620+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-02T09:33:24.9382280+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-02T09:33:24.9382280+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-02T09:33:24.9382280+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-02T09:33:24.9382280+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-02T09:33:24.9494500+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-02T09:33:24.9494500+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-02T09:33:24.9494500+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-02T09:33:24.9494500+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-02T09:33:24.9638690+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-02T09:33:24.9638690+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-02T09:33:24.9638690+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-02T09:33:24.9638690+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-02T09:33:24.9808320+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-02T09:33:24.9808320+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-02T09:33:24.9808320+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-02T09:33:24.9808320+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
