// 02/07/2025 9.21.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:33:06.7950560+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-02T09:33:06.7950560+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-02T09:33:06.7950560+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-02T09:33:06.7950560+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-02T09:33:06.8093870+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-02T09:33:06.8093870+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-02T09:33:06.8093870+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-02T09:33:06.8093870+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-02T09:33:06.8374520+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-02T09:33:06.8374520+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-02T09:33:06.8374520+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-02T09:33:06.8374520+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-02T09:33:06.8469150+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-02T09:33:06.8469150+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-02T09:33:06.8469150+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-02T09:33:06.8469150+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
