// 02/07/2025 9.21.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:32:30.7343720+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-02T09:32:30.7343720+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-02T09:32:30.7343720+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-02T09:32:30.7343720+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-02T09:32:30.7358670+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-02T09:32:30.7358670+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-02T09:32:30.7358670+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-02T09:32:30.7358670+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-02T09:32:30.7383150+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-02T09:32:30.7383150+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-02T09:32:30.7383150+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-02T09:32:30.7383150+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-02T09:32:30.7463460+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-02T09:32:30.7463460+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-02T09:32:30.7463460+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-02T09:32:30.7463460+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
