// 02/07/2025 9.18.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:29:31.8976680+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-02T09:29:31.8976680+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-02T09:29:31.8976680+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-02T09:29:31.8976680+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-02T09:29:31.9031430+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-02T09:29:31.9031430+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-02T09:29:31.9031430+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-02T09:29:31.9031430+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-02T09:29:31.9396290+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-02T09:29:31.9396290+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-02T09:29:31.9396290+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-02T09:29:31.9396290+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-02T09:29:31.9683110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-02T09:29:31.9683110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-02T09:29:31.9683110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-02T09:29:31.9683110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-02T09:29:31.9739160+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-02T09:29:31.9739160+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-02T09:29:31.9739160+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-02T09:29:31.9739160+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-02T09:29:31.9873120+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-02T09:29:31.9873120+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-02T09:29:31.9873120+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-02T09:29:31.9873120+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-02T09:29:32.0108460+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-02T09:29:32.0108460+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-02T09:29:32.0108460+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-02T09:29:32.0108460+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-02T09:29:32.0227930+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-02T09:29:32.0227930+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-02T09:29:32.0227930+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-02T09:29:32.0227930+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-02T09:29:32.0274720+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-02T09:29:32.0274720+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
