// 02/07/2025 9.20.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:31:32.2232890+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-02T09:31:32.2232890+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-02T09:31:32.2232890+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-02T09:31:32.2232890+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-02T09:31:32.2506780+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-02T09:31:32.2506780+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-02T09:31:32.2506780+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-02T09:31:32.2506780+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-02T09:31:32.2587940+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-02T09:31:32.2587940+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-02T09:31:32.2587940+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-02T09:31:32.2587940+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-02T09:31:32.2616040+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-02T09:31:32.2616040+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-02T09:31:32.2616040+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-02T09:31:32.2616040+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-02T09:31:32.2671870+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-02T09:31:32.2671870+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-02T09:31:32.2671870+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-02T09:31:32.2671870+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-02T09:31:32.2896300+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-02T09:31:32.2896300+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-02T09:31:32.2896300+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-02T09:31:32.2896300+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-02T09:31:32.3265340+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-02T09:31:32.3265340+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-02T09:31:32.3265340+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-02T09:31:32.3265340+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-02T09:31:32.3345510+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-02T09:31:32.3345510+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-02T09:31:32.3345510+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-02T09:31:32.3345510+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-02T09:31:32.3374150+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-02T09:31:32.3374150+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-02T09:31:32.3374150+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-02T09:31:32.3374150+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-02T09:31:32.3630190+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-02T09:31:32.3630190+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-02T09:31:32.3630190+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-02T09:31:32.3630190+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-02T09:31:32.3700820+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-02T09:31:32.3700820+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-02T09:31:32.3700820+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-02T09:31:32.3700820+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
