// 02/07/2025 9.20.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:31:47.7705940+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-02T09:31:47.7705940+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-02T09:31:47.7705940+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-02T09:31:47.7705940+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-02T09:31:47.7757660+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-02T09:31:47.7757660+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-02T09:31:47.7757660+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-02T09:31:47.7757660+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-02T09:31:47.7932200+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-02T09:31:47.7932200+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-02T09:31:47.7932200+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-02T09:31:47.7932200+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-02T09:31:47.8151260+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-02T09:31:47.8151260+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-02T09:31:47.8151260+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-02T09:31:47.8151260+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-02T09:31:47.8308090+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-02T09:31:47.8308090+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-02T09:31:47.8308090+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-02T09:31:47.8308090+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-02T09:31:47.8472030+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-02T09:31:47.8472030+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-02T09:31:47.8472030+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-02T09:31:47.8472030+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-02T09:31:47.8516470+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-02T09:31:47.8516470+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-02T09:31:47.8516470+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-02T09:31:47.8516470+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-02T09:31:47.8751670+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-02T09:31:47.8751670+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-02T09:31:47.8751670+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-02T09:31:47.8751670+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-02T09:31:47.8770200+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-02T09:31:47.8770200+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-02T09:31:47.8770200+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-02T09:31:47.8770200+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-02T09:31:47.8932790+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-02T09:31:47.8932790+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-02T09:31:47.8932790+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-02T09:31:47.8932790+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-02T09:31:47.9053610+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-02T09:31:47.9053610+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-02T09:31:47.9053610+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-02T09:31:47.9053610+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-02T09:31:47.9151310+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
