// 02/07/2025 9.21.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:32:50.5019370+03:00,A40000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-02T09:32:50.5019370+03:00,A40000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-02T09:32:50.5019370+03:00,A40000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-02T09:32:50.5019370+03:00,A40000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-02T09:32:50.5039790+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-02T09:32:50.5039790+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-02T09:32:50.5039790+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-02T09:32:50.5039790+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-02T09:32:50.5292190+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-02T09:32:50.5292190+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-02T09:32:50.5292190+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-02T09:32:50.5292190+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,028389022689132",
