// 02/07/2025 10.42.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:54:25.1980260+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-02T10:54:25.1980260+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-02T10:54:25.1980260+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-02T10:54:25.1980260+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-02T10:54:25.2642100+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-02T10:54:25.2642100+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-02T10:54:25.2642100+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-02T10:54:25.2642100+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-02T10:54:25.2917950+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-02T10:54:25.2917950+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-02T10:54:25.2917950+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-02T10:54:25.2917950+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-02T10:54:25.3167620+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-02T10:54:25.3167620+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-02T10:54:25.3167620+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-02T10:54:25.3167620+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-02T10:54:25.3501450+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-02T10:54:25.3501450+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-02T10:54:25.3501450+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-02T10:54:25.3501450+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-02T10:54:25.3632870+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-02T10:54:25.3632870+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-02T10:54:25.3632870+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-02T10:54:25.3632870+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-02T10:54:25.3805070+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-02T10:54:25.3805070+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-02T10:54:25.3805070+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-02T10:54:25.3805070+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-02T10:54:25.4277110+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-02T10:54:25.4277110+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-02T10:54:25.4277110+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-02T10:54:25.4277110+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
