// 02/07/2025 10.43.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:55:05.7888970+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-02T10:55:05.7888970+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-02T10:55:05.7888970+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-02T10:55:05.7888970+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-02T10:55:05.8139910+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-02T10:55:05.8139910+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-02T10:55:05.8139910+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-02T10:55:05.8139910+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-02T10:55:05.8740520+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-02T10:55:05.8740520+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-02T10:55:05.8740520+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-02T10:55:05.8740520+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-02T10:55:05.8801530+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-02T10:55:05.8801530+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-02T10:55:05.8801530+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-02T10:55:05.8801530+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-02T10:55:05.8860810+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-02T10:55:05.8860810+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-02T10:55:05.8860810+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-02T10:55:05.8860810+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-02T10:55:05.9082980+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-02T10:55:05.9082980+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-02T10:55:05.9082980+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-02T10:55:05.9082980+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-02T10:55:05.9597720+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-02T10:55:05.9597720+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-02T10:55:05.9597720+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-02T10:55:05.9597720+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-02T10:55:06.0257320+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-02T10:55:06.0257320+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-02T10:55:06.0257320+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-02T10:55:06.0257320+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-02T10:55:06.0699880+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-02T10:55:06.0699880+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-02T10:55:06.0699880+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-02T10:55:06.0699880+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-02T10:55:06.1237470+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-02T10:55:06.1237470+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-02T10:55:06.1237470+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-02T10:55:06.1237470+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-02T10:55:06.1346590+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-02T10:55:06.1346590+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-02T10:55:06.1346590+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-02T10:55:06.1346590+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-02T10:55:06.1770050+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-02T10:55:06.1770050+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-02T10:55:06.1770050+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-02T10:55:06.1770050+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-02T10:55:06.2242220+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-02T10:55:06.2242220+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-02T10:55:06.2242220+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-02T10:55:06.2242220+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-02T10:55:06.3000810+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-02T10:55:06.3000810+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-02T10:55:06.3000810+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-02T10:55:06.3000810+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-02T10:55:06.3284540+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-02T10:55:06.3284540+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-02T10:55:06.3284540+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-02T10:55:06.3284540+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-02T10:55:06.4024370+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-02T10:55:06.4024370+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-02T10:55:06.4024370+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-02T10:55:06.4024370+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-02T10:55:06.4043780+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-02T10:55:06.4043780+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-02T10:55:06.4043780+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-02T10:55:06.4043780+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-02T10:55:06.4574050+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-02T10:55:06.4574050+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-02T10:55:06.4574050+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-02T10:55:06.4574050+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-02T10:55:06.4679060+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-02T10:55:06.4679060+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-02T10:55:06.4679060+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-02T10:55:06.4679060+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-02T10:55:06.4885550+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
