// 02/07/2025 10.44.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:55:33.3852250+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-02T10:55:33.3852250+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-02T10:55:33.3852250+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-02T10:55:33.3852250+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-02T10:55:33.4085350+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-02T10:55:33.4085350+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-02T10:55:33.4085350+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-02T10:55:33.4085350+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-02T10:55:33.4374920+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-02T10:55:33.4374920+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-02T10:55:33.4374920+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-02T10:55:33.4374920+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-02T10:55:33.4847200+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-02T10:55:33.4847200+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-02T10:55:33.4847200+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
