// 14/07/2025 9.35.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:48:20.5035650+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-14T09:48:20.5046340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T09:48:20.5157150+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-14T09:48:20.5232440+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-14T09:48:20.5423270+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-14T09:48:20.5552680+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-14T09:48:20.5750970+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-14T09:48:20.5835850+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-14T09:48:20.5937630+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T09:48:20.5959140+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-14T09:48:20.6164470+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-14T09:48:20.6224330+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T09:48:20.6429460+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T09:48:20.6455970+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-14T09:48:20.6639700+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-14T09:48:20.6656820+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T09:48:20.6850710+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-14T09:48:20.6940360+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T09:48:20.6957230+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-14T09:48:20.7149780+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-14T09:48:20.7221220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T09:48:20.7242130+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-14T09:48:20.7432070+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T09:48:20.7489760+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-14T09:48:20.7665170+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T09:48:20.7740480+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T09:48:20.7934640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T09:48:20.7954560+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-14T09:48:20.8120850+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T09:48:20.8138080+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-14T09:48:20.8293090+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T09:48:20.8341480+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-14T09:48:20.8535360+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T09:48:20.8676070+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-14T09:48:20.8759530+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T09:48:20.8862260+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-14T09:48:20.8935870+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T09:48:20.9162340+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-14T09:48:20.9251580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T09:48:20.9440920+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-14T09:48:20.9550290+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T09:48:20.9739700+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-14T09:48:20.9820450+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T09:48:21.0059030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-14T09:48:21.0249370+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-14T09:48:21.0334090+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T09:48:21.0642680+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T09:48:21.0841290+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-14T09:48:21.0926160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T09:48:21.1180750+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-14T09:48:21.1264130+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T09:48:21.1395270+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-14T09:48:21.1509310+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T09:48:21.1648360+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2025-07-14T09:48:21.1754990+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T09:48:21.1951870+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-14T09:48:21.2058340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T09:48:21.2457990+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T09:48:21.2613650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T09:48:21.2754050+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-14T09:48:21.2923770+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T09:48:21.3132250+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-14T09:48:21.3198350+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-14T09:48:21.3454590+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-14T09:48:21.3757440+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
