// 14/07/2025 9.34.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:48:08.1741590+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T09:48:08.1798330+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T09:48:08.1818250+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-14T09:48:08.1992410+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T09:48:08.2004970+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T09:48:08.2035630+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T09:48:08.2110130+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-14T09:48:08.2309270+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T09:48:08.2319630+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-14T09:48:08.2330070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T09:48:08.2379030+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T09:48:08.2514360+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T09:48:08.2551340+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-14T09:48:08.2613040+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T09:48:08.2630280+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T09:48:08.2793740+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T09:48:08.2835250+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T09:48:08.2904060+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T09:48:08.2914870+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T09:48:08.3108030+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-14T09:48:08.3121130+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T09:48:08.3137610+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T09:48:08.3416650+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-14T09:48:08.3514280+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-14T09:48:08.3527950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T09:48:08.3539550+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T09:48:08.3717580+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T09:48:08.3794040+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-14T09:48:08.3805320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T09:48:08.3932740+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-14T09:48:08.4196170+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T09:48:08.4216950+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-14T09:48:08.4317200+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-14T09:48:08.4532060+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-14T09:48:08.4599160+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-14T09:48:08.4715370+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T09:48:08.4742320+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-14T09:48:08.4813960+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-14T09:48:08.5027780+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-14T09:48:08.5041600+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-14T09:48:08.5109010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T09:48:08.5322820+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T09:48:08.5333490+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-14T09:48:08.5404910+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-14T09:48:08.5623540+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-14T09:48:08.5633940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T09:48:08.5915810+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T09:48:08.5940280+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-14T09:48:08.6007820+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-14T09:48:08.6150600+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T09:48:08.6206680+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-14T09:48:08.6224390+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-14T09:48:08.6405270+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-14T09:48:08.6417520+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T09:48:08.6433660+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-14T09:48:08.6587610+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-14T09:48:08.6609700+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T09:48:08.6631580+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-14T09:48:08.6812090+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T09:48:08.6823350+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-14T09:48:08.7048980+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-14T09:48:08.7102670+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-14T09:48:08.7133620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T09:48:08.7427800+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-14T09:48:08.7504640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T09:48:08.7714090+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T09:48:08.7847990+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-14T09:48:08.7938640+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-14T09:48:08.7993720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T09:48:08.8151780+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T09:48:08.8226100+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-14T09:48:08.8393790+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T09:48:08.8521090+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T09:48:08.8637880+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-14T09:48:08.8656960+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-14T09:48:08.8822870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T09:48:08.8935590+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-14T09:48:08.9015560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T09:48:08.9120260+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,132233295161041",
2025-07-14T09:48:08.9289770+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-14T09:48:08.9542300+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-14T09:48:08.9616450+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T09:48:08.9825820+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T09:48:09.0000860+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T09:48:09.0151840+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T09:48:09.0329310+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T09:48:09.0510860+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T09:48:09.0633210+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T09:48:09.0865320+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-14T09:48:09.1032690+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T09:48:09.1220220+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T09:48:09.1408990+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T09:48:09.1597030+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T09:48:09.1786820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T09:48:09.1964150+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T09:48:09.2142080+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-14T09:48:09.2324210+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-14T09:48:09.2512030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T09:48:09.2714480+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T09:48:09.2905340+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T09:48:09.3106800+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T09:48:09.3290750+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-14T09:48:09.3508620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T09:48:09.3721820+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T09:48:09.3820720+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-14T09:48:09.3896690+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-14T09:48:09.4041920+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-14T09:48:09.4158880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T09:48:09.4284180+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-14T09:48:09.4421950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T09:48:09.4624790+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-14T09:48:09.4719950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T09:48:09.5026220+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T09:48:09.5196330+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-14T09:48:09.5246340+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-14T09:48:09.5517390+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T09:48:09.5613420+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T09:48:09.5776120+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-14T09:48:09.6015610+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-14T09:48:09.6033750+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T09:48:09.6162240+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-14T09:48:09.6317810+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T09:48:09.6403410+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-14T09:48:09.6574660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T09:48:09.6830620+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-14T09:48:09.6860080+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T09:48:09.7008910+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T09:48:09.7141340+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-14T09:48:09.7255870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T09:48:09.7418730+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T09:48:09.7462230+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-14T09:48:09.7532040+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T09:48:09.7609320+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-14T09:48:09.8128200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T09:48:09.8332180+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-14T09:48:09.8414670+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-14T09:48:09.8718630+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-14T09:48:09.8776760+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T09:48:09.8836570+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
