// 14/07/2025 9.35.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:48:57.0231540+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,083301383650139",
2025-07-14T09:48:57.0338000+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T09:48:57.0357400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T09:48:57.0426980+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-14T09:48:57.0656250+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-14T09:48:57.0748230+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T09:48:57.0759940+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-14T09:48:57.0948120+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,715145994557585",
2025-07-14T09:48:57.1047360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T09:48:57.1124450+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-14T09:48:57.1139680+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T09:48:57.1154620+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-14T09:48:57.1328680+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T09:48:57.1385260+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-14T09:48:57.1456780+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-14T09:48:57.1539460+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-14T09:48:57.1620020+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-14T09:48:57.1643880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T09:48:57.1944800+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-14T09:48:57.2126220+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-14T09:48:57.2216950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T09:48:57.2239160+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-14T09:48:57.2347300+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-14T09:48:57.2426400+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-14T09:48:57.2503730+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-14T09:48:57.2539940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T09:48:57.2575480+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-14T09:48:57.3028280+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T09:48:57.3158070+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-14T09:48:57.3256090+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-14T09:48:57.3332390+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-14T09:48:57.3346010+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T09:48:57.3630080+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T09:48:57.3743410+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-14T09:48:57.3853200+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-14T09:48:57.3933490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T09:48:57.4145100+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-14T09:48:57.4155660+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T09:48:57.4352390+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T09:48:57.4642930+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-14T09:48:57.4743210+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-14T09:48:57.4852190+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-14T09:48:57.5128590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T09:48:57.5142140+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-14T09:48:57.5333960+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T09:48:57.5345380+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T09:48:57.5534220+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T09:48:57.5547210+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T09:48:57.5736380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T09:48:57.5749080+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-14T09:48:57.5950090+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T09:48:57.5960970+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-14T09:48:57.6136060+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T09:48:57.6146890+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-14T09:48:57.6330210+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T09:48:57.6353620+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-14T09:48:57.6517380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T09:48:57.6630100+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-14T09:48:57.6729440+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T09:48:57.6916870+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-14T09:48:57.6953910+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T09:48:57.7324350+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T09:48:57.7534210+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-14T09:48:57.7751690+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T09:48:57.7933420+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T09:48:57.9474170+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-14T09:48:57.9697290+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T09:48:57.9947910+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,801048918679181",
2025-07-14T09:48:58.0148060+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T09:48:58.0347930+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-14T09:48:58.0952380+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T09:48:58.1239980+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-14T09:48:58.1459220+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T09:48:58.1532280+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T09:48:58.1733830+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T09:48:58.1954070+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,132233295161041",
2025-07-14T09:48:58.2051660+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
