// 14/07/2025 9.34.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:47:38.6083330+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-14T09:47:38.6122650+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T09:47:38.6142650+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-14T09:47:38.6263630+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-14T09:47:38.6353780+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-14T09:47:38.6373260+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T09:47:38.6384820+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-14T09:47:38.6458500+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-14T09:47:38.6608960+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-14T09:47:38.6669250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
2025-07-14T09:47:38.6765520+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-14T09:47:38.6814850+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-14T09:47:38.6863680+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-14T09:47:38.6951970+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T09:47:38.6963540+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T09:47:38.7209620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T09:47:38.7251690+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-14T09:47:38.7350950+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T09:47:38.7363250+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T09:47:38.7555760+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T09:47:38.7569190+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-14T09:47:38.7646040+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-14T09:47:38.7987300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T09:47:38.8052330+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T09:47:38.8069590+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-14T09:47:38.8247370+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
