// 14/07/2025 9.34.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:47:25.5233720+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T09:47:25.5363060+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T09:47:25.5548070+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T09:47:25.5558930+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-14T09:47:25.5613640+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-14T09:47:25.5651190+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T09:47:25.5772420+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-14T09:47:25.5794120+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-14T09:47:25.5878550+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-14T09:47:25.5964370+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-14T09:47:25.6074180+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-14T09:47:25.6099390+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T09:47:25.6141580+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-14T09:47:25.6161090+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T09:47:25.6352510+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-14T09:47:25.6366310+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T09:47:25.6405910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T09:47:25.6475930+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-14T09:47:25.6665080+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-14T09:47:25.6685340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T09:47:25.6700310+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-14T09:47:25.6889210+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-14T09:47:25.6952150+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-14T09:47:25.6965920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T09:47:25.6988720+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-14T09:47:25.7268750+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,7642333797699252",
2025-07-14T09:47:25.7368390+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-14T09:47:25.7385740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T09:47:25.7397310+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-14T09:47:25.7664750+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-14T09:47:25.7675580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T09:47:25.7708500+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T09:47:25.7975440+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-14T09:47:25.7987280+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-14T09:47:25.8009380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T09:47:25.8163280+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T09:47:25.8188030+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-14T09:47:25.8200010+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-14T09:47:25.8366780+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-14T09:47:25.8388780+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T09:47:25.8403680+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-14T09:47:25.8559350+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-14T09:47:25.8580890+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T09:47:25.8618350+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-14T09:47:25.8770950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
