// 07/07/2025 14.13.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:25:30.1107450+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-07T14:25:30.1533830+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-07T14:25:30.1594110+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-07T14:25:30.1692920+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-07T14:25:30.2107690+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-07T14:25:30.2284470+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-07T14:25:30.2439410+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-07T14:25:30.3289120+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-07T14:25:30.3588900+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-07T14:25:30.3751450+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-07T14:25:30.4200810+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-07T14:25:30.4462670+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-07T14:25:30.4690660+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-07T14:25:30.5312520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-07T14:25:30.5372390+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-07T14:25:30.5579750+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-07T14:25:30.5802480+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-07T14:25:30.6241850+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-07T14:25:30.6845270+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-07T14:25:30.7077490+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-07T14:25:30.7418590+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-07T14:25:30.7500330+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-07T14:25:30.7820980+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-07T14:25:30.7997890+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-07T14:25:30.8100590+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-07T14:25:30.8363340+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-07T14:25:30.8486400+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-07T14:25:30.9057200+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-07T14:25:30.9078180+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-07T14:25:30.9396860+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-07T14:25:30.9797920+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-07T14:25:31.0411190+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-07T14:25:31.0627610+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-07T14:25:31.0710810+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-07T14:25:31.0929050+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-07T14:25:31.1037850+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-07T14:25:31.1163940+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-07T14:25:31.1269180+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-07T14:25:31.1546940+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-07T14:25:31.1770330+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-07T14:25:31.2038970+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-07T14:25:31.2491260+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-07T14:25:31.2881730+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-07T14:25:31.3636550+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-07T14:25:31.4009230+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-07T14:25:31.4271540+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-07T14:25:31.4486610+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-07T14:25:31.4882370+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-07T14:25:31.5285720+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-07T14:25:31.5498550+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-07T14:25:31.5877000+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-07T14:25:31.6136540+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-07T14:25:31.6684080+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-07T14:25:31.6934800+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-07T14:25:31.7625850+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-07T14:25:31.7716810+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-07T14:25:31.8307470+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-07T14:25:31.8412290+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T14:25:31.8502300+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-07T14:25:31.8581180+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-07T14:25:31.8972860+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-07T14:25:31.9258860+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-07T14:25:31.9288770+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-07T14:25:31.9717520+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-07T14:25:32.0049000+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-07T14:25:32.0529050+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-07T14:25:32.0788490+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-07T14:25:32.0847300+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-07T14:25:32.1251030+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-07T14:25:32.1476520+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-07T14:25:32.1795500+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-07T14:25:32.1871310+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-07T14:25:32.2039740+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-07T14:25:32.2127180+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-07T14:25:32.2501780+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-07T14:25:32.2743720+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-07T14:25:32.3087820+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-07T14:25:32.3538400+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-07T14:25:32.3716060+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-07T14:25:32.4000090+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-07T14:25:32.4541010+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-07T14:25:32.4797280+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-07T14:25:32.5548620+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-07T14:25:32.5924230+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-07T14:25:32.6435730+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-07T14:25:32.6761380+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-07T14:25:32.7103080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-07T14:25:32.7189900+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-07T14:25:32.7870260+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-07T14:25:32.8139560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-07T14:25:32.8281980+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-07T14:25:32.8374340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-07T14:25:32.8699310+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-07T14:25:32.8936080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-07T14:25:32.9046860+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-07T14:25:32.9088210+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-07T14:25:32.9267950+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-07T14:25:32.9285980+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-07T14:25:32.9564330+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-07T14:25:32.9581610+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-07T14:25:32.9876300+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-07T14:25:33.0120380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-07T14:25:33.0278840+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-07T14:25:33.1279810+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-07T14:25:33.1557950+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-07T14:25:33.1884820+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-07T14:25:33.2101480+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-07T14:25:33.2328370+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-07T14:25:33.2572170+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-07T14:25:33.2731730+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-07T14:25:33.2929130+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-07T14:25:33.3072180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-07T14:25:33.4463530+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-07T14:25:33.4682420+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-07T14:25:33.4894150+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-07T14:25:33.5076610+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-07T14:25:33.5162140+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-07T14:25:33.5277410+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-07T14:25:33.5637660+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-07T14:25:33.5717810+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-07T14:25:33.5939860+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-07T14:25:33.6198930+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-07T14:25:33.6542500+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-07T14:25:33.6623590+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-07T14:25:33.6927650+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-07T14:25:33.7096070+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-07T14:25:33.7472160+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
