// 07/07/2025 14.15.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:27:45.1143540+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-07T14:27:45.1158860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T14:27:45.1493230+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-07T14:27:45.1624700+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-07T14:27:45.1726970+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-07T14:27:45.1917570+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-07T14:27:45.2204510+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-07T14:27:45.2430450+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-07T14:27:45.2506360+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-07T14:27:45.2929400+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-07T14:27:45.3166330+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-07T14:27:45.3236850+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-07T14:27:45.4000610+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-07T14:27:45.4164030+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-07T14:27:45.4831270+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-07T14:27:45.5029250+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-07T14:27:45.5345520+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-07T14:27:45.5504130+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-07T14:27:45.5810330+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-07T14:27:45.5877620+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-07T14:27:45.6124860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-07T14:27:45.6311420+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-07T14:27:45.6628840+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-07T14:27:45.6849320+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8622526764931684",
2025-07-07T14:27:45.7283820+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-07T14:27:45.7522270+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-07T14:27:45.7827540+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-07T14:27:45.8495290+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-07T14:27:45.8713810+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-07T14:27:45.9044500+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-07T14:27:45.9121160+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-07T14:27:45.9440970+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-07T14:27:45.9802170+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-07T14:27:46.0026880+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-07T14:27:46.0099900+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-07T14:27:46.0149610+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-07T14:27:46.0192460+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
