// 07/07/2025 14.14.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:26:25.2424420+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-07T14:26:25.2645930+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-07T14:26:25.3036860+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-07T14:26:25.3228020+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-07T14:26:25.3534860+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-07T14:26:25.3801540+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-07T14:26:25.4207880+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-07T14:26:25.4475260+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-07T14:26:25.4865200+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-07T14:26:25.5279260+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-07T14:26:25.5416560+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-07T14:26:25.5798590+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-07T14:26:25.6084020+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-07T14:26:25.6227760+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-07T14:26:25.6431490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-07T14:26:25.7224170+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-07T14:26:25.7484910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-07T14:26:25.7995810+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-07T14:26:25.8104610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-07T14:26:25.8307280+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-07T14:26:25.8318910+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-07T14:26:25.9010160+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-07T14:26:25.9374570+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-07T14:26:25.9476720+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-07T14:26:26.0009690+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-07T14:26:26.0289440+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-07T14:26:26.0398270+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-07T14:26:26.1008270+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-07T14:26:26.1418020+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-07T14:26:26.1769180+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-07T14:26:26.1994920+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-07T14:26:26.2407840+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-07T14:26:26.2608220+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-07T14:26:26.2826790+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-07T14:26:26.3016080+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-07T14:26:26.3160870+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-07T14:26:26.3465210+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-07T14:26:26.3681530+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-07T14:26:26.3931970+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-07T14:26:26.4034270+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-07T14:26:26.4109720+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-07T14:26:26.4159050+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-07T14:26:26.4347310+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-07T14:26:26.5033090+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-07T14:26:26.5312030+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-07T14:26:26.5571370+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-07T14:26:26.5670550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-07T14:26:26.5709420+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-07T14:26:26.6029980+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-07T14:26:26.6375280+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
