// 07/07/2025 14.15.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:28:00.6917860+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-07T14:28:00.7243460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-07T14:28:00.7371120+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-07T14:28:00.7638090+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-07T14:28:00.7734810+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-07T14:28:00.7786380+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-07T14:28:00.8047540+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-07T14:28:00.8273940+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-07T14:28:00.8380710+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-07T14:28:00.8584780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-07T14:28:00.8801690+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-07T14:28:00.9369880+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-07T14:28:00.9475750+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-07T14:28:01.0496660+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-07T14:28:01.0719640+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-07T14:28:01.1236380+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-07T14:28:01.1379000+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-07T14:28:01.1519110+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-07T14:28:01.1530110+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-07T14:28:01.1871630+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-07T14:28:01.1885020+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
