// 07/07/2025 14.13.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:25:43.5308460+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-07T14:25:43.5861490+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-07T14:25:43.5946250+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-07T14:25:43.6303360+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-07T14:25:43.6685030+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-07T14:25:43.6975320+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-07T14:25:43.7049120+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-07T14:25:43.7230530+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-07T14:25:43.7557120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-07T14:25:43.8203100+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-07T14:25:43.8383040+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-07T14:25:43.9024220+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-07T14:25:43.9198340+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-07T14:25:43.9414450+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-07T14:25:43.9665880+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-07T14:25:44.0018080+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-07T14:25:44.0427220+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-07T14:25:44.0497290+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-07T14:25:44.0925610+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-07T14:25:44.0970080+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-07T14:25:44.1414270+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-07T14:25:44.2169920+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-07T14:25:44.2273120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-07T14:25:44.2642390+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-07T14:25:44.2692090+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-07T14:25:44.3004840+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-07T14:25:44.3059950+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-07T14:25:44.3660600+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-07T14:25:44.3814320+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-07T14:25:44.4264360+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
