// 07/07/2025 14.15.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:27:30.7935430+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-07T14:27:30.8374330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-07T14:27:30.8565980+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-07T14:27:30.9100160+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-07T14:27:30.9206350+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-07T14:27:30.9381460+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-07T14:27:30.9507210+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-07T14:27:30.9887110+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-07T14:27:31.0179750+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-07T14:27:31.0480970+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-07T14:27:31.0962220+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-07T14:27:31.1337690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-07T14:27:31.1658330+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-07T14:27:31.1754760+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-07T14:27:31.2055000+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-07T14:27:31.2095370+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-07T14:27:31.2454970+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-07T14:27:31.2608710+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-07T14:27:31.2881360+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-07T14:27:31.3529730+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-07T14:27:31.3872070+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-07T14:27:31.4461830+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-07T14:27:31.4801640+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-07T14:27:31.5111510+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-07T14:27:31.5135090+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-07T14:27:31.5173420+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-07T14:27:31.5462780+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-07T14:27:31.5609970+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-07T14:27:31.5903120+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-07T14:27:31.5991090+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-07T14:27:31.6182390+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-07T14:27:31.6500630+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-07T14:27:31.7229260+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-07T14:27:31.7263090+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-07T14:27:31.7587910+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-07T14:27:31.7638110+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-07T14:27:31.7749410+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-07T14:27:31.7779660+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-07T14:27:31.8169040+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-07T14:27:31.8216590+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-07T14:27:31.8527910+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-07T14:27:31.8666830+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
