// 07/07/2025 14.14.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:26:10.8968800+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-07T14:26:10.9206470+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-07T14:26:10.9454450+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-07T14:26:10.9561040+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-07T14:26:10.9703240+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-07T14:26:11.0049800+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-07T14:26:11.0540780+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-07T14:26:11.0691000+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-07T14:26:11.0752720+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-07T14:26:11.0792280+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-07T14:26:11.1462610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-07T14:26:11.1556830+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-07T14:26:11.1650870+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-07T14:26:11.2942190+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-07T14:26:11.3637350+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-07T14:26:11.3716510+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-07T14:26:11.3791510+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-07T14:26:11.3828150+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-07T14:26:11.4177460+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-07T14:26:11.4619200+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-07T14:26:11.4676860+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-07T14:26:11.5233520+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-07T14:26:11.5394820+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-07T14:26:11.5945470+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-07T14:26:11.6328700+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-07T14:26:11.6361380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
