// 17/07/2025 14.19.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:33:26.3869910+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-17T14:33:26.4056990+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-17T14:33:26.4240610+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-17T14:33:26.4447880+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-17T14:33:26.4576830+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-17T14:33:26.4660630+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-17T14:33:26.4895810+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-17T14:33:26.5044320+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-17T14:33:26.5144440+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-17T14:33:26.5165360+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-17T14:33:26.5344850+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-17T14:33:26.5551840+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-17T14:33:26.5653140+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-17T14:33:26.5667840+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-17T14:33:26.5841770+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-17T14:33:26.5943070+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-17T14:33:26.6124140+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-17T14:33:26.6151040+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-17T14:33:26.6340640+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-17T14:33:26.6465570+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-17T14:33:26.6546730+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-17T14:33:26.6764320+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-17T14:33:26.7061520+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-17T14:33:26.7254360+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-17T14:33:26.7450900+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-17T14:33:26.7651850+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-17T14:33:26.7844110+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-17T14:33:26.8149490+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-17T14:33:26.8235640+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-17T14:33:26.8457440+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-17T14:33:26.8642010+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-17T14:33:26.8844650+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-17T14:33:26.9155490+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-17T14:33:26.9254000+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-17T14:33:26.9454040+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-17T14:33:26.9762310+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-17T14:33:26.9955580+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-17T14:33:27.0167570+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-17T14:33:27.0236410+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-17T14:33:27.0445740+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-17T14:33:27.0546560+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,813320764982266",
2025-07-17T14:33:27.0655940+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-17T14:33:27.0745520+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-17T14:33:27.0849730+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-17T14:33:27.0940920+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-17T14:33:27.0958620+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-17T14:33:27.1161600+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-17T14:33:27.1360290+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-17T14:33:27.1464670+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T14:33:27.1647790+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-17T14:33:27.1665580+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-17T14:33:27.1859260+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-17T14:33:27.1870840+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-17T14:33:27.2052810+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-17T14:33:27.2254390+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-17T14:33:27.2339800+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-17T14:33:27.2444720+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-17T14:33:27.2644550+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-17T14:33:27.2867210+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-17T14:33:27.3161770+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-17T14:33:27.3241970+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-17T14:33:27.3349920+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-17T14:33:27.3533860+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-17T14:33:27.3659140+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-17T14:33:27.3748580+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T14:33:27.3940480+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-17T14:33:27.4059450+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-17T14:33:27.4259760+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,696738225102957",
2025-07-17T14:33:27.4341960+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-17T14:33:27.4471310+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-17T14:33:27.4735310+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-17T14:33:27.4939680+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-17T14:33:27.5066010+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T14:33:27.5244080+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-17T14:33:27.5346210+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-17T14:33:27.5432030+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
