// 17/07/2025 14.20.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:34:01.1820640+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-17T14:34:01.2122410+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-17T14:34:01.2220300+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-17T14:34:01.2525140+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-17T14:34:01.2806390+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-17T14:34:01.3008360+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-17T14:34:01.3195340+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-17T14:34:01.3380250+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-17T14:34:01.3681570+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-17T14:34:01.3996360+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-17T14:34:01.4222750+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-17T14:34:01.4395010+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-17T14:34:01.4600860+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-17T14:34:01.4806140+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T14:34:01.4998830+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T14:34:01.5298520+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-17T14:34:01.5398080+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T14:34:01.5592970+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T14:34:01.5806550+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-17T14:34:01.6006310+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T14:34:01.6501480+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-17T14:34:01.6687050+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-17T14:34:01.6905510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-17T14:34:01.7115640+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-17T14:34:01.7281850+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-17T14:34:01.7473240+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-17T14:34:01.7898090+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-17T14:34:01.7919570+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-17T14:34:01.8000250+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-17T14:34:01.8026040+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-17T14:34:01.8209470+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-17T14:34:01.8510770+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-17T14:34:01.8829530+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-17T14:34:01.9023810+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-17T14:34:01.9422840+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-17T14:34:01.9830600+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-17T14:34:02.0227590+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-17T14:34:02.0331030+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-17T14:34:02.0405400+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-17T14:34:02.0808260+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-17T14:34:02.3724310+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-17T14:34:02.7829420+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-17T14:34:02.8015360+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-17T14:34:02.8328530+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-17T14:34:02.8511870+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-17T14:34:02.8712570+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-17T14:34:02.8909480+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T14:34:02.9212490+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-17T14:34:02.9303250+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T14:34:02.9490460+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-17T14:34:02.9838500+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-17T14:34:02.9914620+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-17T14:34:03.0091890+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-17T14:34:03.0288150+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-17T14:34:03.0490450+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-17T14:34:03.0641130+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-17T14:34:03.0828030+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-17T14:34:03.0961440+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-17T14:34:03.1182290+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-17T14:34:03.1339130+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-17T14:34:03.1539290+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-17T14:34:03.1708300+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-17T14:34:03.1846040+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-17T14:34:03.2057640+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-17T14:34:03.2199000+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-17T14:34:03.2397780+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-17T14:34:03.2541010+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-17T14:34:03.2721390+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-17T14:34:03.2896940+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-17T14:34:03.3027240+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-17T14:34:03.3227000+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-17T14:34:03.3407520+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-17T14:34:03.3587180+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-17T14:34:03.3721050+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-17T14:34:03.3925210+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-17T14:34:03.4092480+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-17T14:34:03.4240940+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-17T14:34:03.4396170+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-17T14:34:03.4600080+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-17T14:34:03.4755770+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-17T14:34:03.4916490+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-17T14:34:03.5115060+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-17T14:34:03.5304190+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-17T14:34:03.5446940+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-17T14:34:03.5676380+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-17T14:34:03.5886960+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-17T14:34:03.6065040+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-17T14:34:03.6220790+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-17T14:34:03.6434590+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-17T14:34:03.6636350+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-17T14:34:03.6837740+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-17T14:34:03.6921870+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-17T14:34:03.7214980+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-17T14:34:03.7464330+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-17T14:34:03.7641650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-17T14:34:03.7814220+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-17T14:34:03.8034800+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-17T14:34:03.8267840+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-17T14:34:03.8433170+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-17T14:34:03.8634590+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-17T14:34:03.8919790+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-17T14:34:03.9129860+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-17T14:34:03.9469980+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,291767297101148",
2025-07-17T14:34:03.9637410+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-17T14:34:03.9835600+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-17T14:34:04.0021110+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-17T14:34:04.0233750+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4390294527381693",
2025-07-17T14:34:04.0423440+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-17T14:34:04.0542440+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-17T14:34:04.0818840+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-17T14:34:04.1020330+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-17T14:34:04.1227870+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-17T14:34:04.1435220+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-17T14:34:04.1624280+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-17T14:34:04.1823250+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-17T14:34:04.2046050+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-17T14:34:04.2338450+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,629243070435989",
