// 17/07/2025 14.22.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:36:32.8628650+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-17T14:36:32.8826900+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-17T14:36:32.9021580+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-17T14:36:32.9211870+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-17T14:36:32.9414320+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-17T14:36:32.9621590+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-17T14:36:32.9799110+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-17T14:36:32.9916540+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-17T14:36:33.0193860+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-17T14:36:33.0428080+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-17T14:36:33.0631460+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-17T14:36:33.0837820+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-17T14:36:33.1019520+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-17T14:36:33.1201480+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-17T14:36:33.1314940+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-17T14:36:33.1434250+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-17T14:36:33.1526480+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-17T14:36:33.1629450+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-17T14:36:33.1738940+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-17T14:36:33.1841670+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-17T14:36:33.1924860+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-17T14:36:33.2025360+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-17T14:36:33.2128550+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T14:36:33.2227890+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-17T14:36:33.2411920+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-17T14:36:33.2628800+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-17T14:36:33.2709320+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-17T14:36:33.2903470+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-17T14:36:33.3014600+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-17T14:36:33.3126780+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-17T14:36:33.3226100+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-17T14:36:33.3309070+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T14:36:33.3415040+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-17T14:36:33.3735930+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-17T14:36:33.3813990+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-17T14:36:33.4213810+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-17T14:36:33.7725850+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,8071848418307233",
2025-07-17T14:36:33.7839590+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-17T14:36:33.8140120+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-17T14:36:33.8432560+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-17T14:36:34.2026400+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-17T14:36:34.2238380+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-17T14:36:34.2519760+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,193592526676467",
2025-07-17T14:36:34.2620650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
