// 17/07/2025 14.21.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:35:22.1799080+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-17T14:35:22.1891130+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-17T14:35:22.2073290+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-17T14:35:22.2288350+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-17T14:35:22.2472600+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-17T14:35:22.2607760+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-17T14:35:22.2802380+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-17T14:35:22.2993160+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-17T14:35:22.3183450+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-17T14:35:22.3447650+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-17T14:35:22.3500640+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-17T14:35:22.3790250+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-17T14:35:22.3997530+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-17T14:35:22.4193840+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-17T14:35:22.4395230+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-17T14:35:22.4590260+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-17T14:35:22.4797710+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-17T14:35:22.4993690+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-17T14:35:22.5271210+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-17T14:35:22.5403470+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-17T14:35:22.5615390+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-17T14:35:22.5673990+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,758097456618383",
2025-07-17T14:35:22.5802910+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8440003807399785",
2025-07-17T14:35:22.5915360+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
