// 17/07/2025 14.22.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:35:56.7013890+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T14:35:56.7298160+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-17T14:35:56.7515620+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-17T14:35:56.7709300+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-17T14:35:56.7985430+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-17T14:35:56.8175950+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-17T14:35:56.8300650+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-17T14:35:56.8509930+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-17T14:35:56.8726400+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-17T14:35:56.8905940+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-17T14:35:56.9122900+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-17T14:35:56.9301530+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-17T14:35:56.9701130+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-17T14:35:56.9940200+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T14:35:57.0093880+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
