// 17/07/2025 14.23.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:37:06.3824720+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-17T14:37:06.4019510+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-17T14:37:06.4231730+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-17T14:37:06.4421450+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-17T14:37:06.4636710+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-17T14:37:06.4815410+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-17T14:37:06.4940270+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-17T14:37:06.5155410+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-17T14:37:06.5338440+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-17T14:37:06.5551990+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-17T14:37:06.5738640+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-17T14:37:06.5925770+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-17T14:37:06.6155120+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-17T14:37:06.6345820+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-17T14:37:06.6543210+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-17T14:37:06.6961220+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,108156023659185",
