// 16/07/2025 10.15.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:29:08.4104350+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T10:29:08.4310570+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T10:29:08.4501500+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T10:29:08.4724860+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T10:29:08.4933200+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T10:29:08.5320810+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,788777072376096",
2025-07-16T10:29:08.5429880+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-16T10:29:08.5708440+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-16T10:29:08.5905690+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-16T10:29:08.6118480+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-16T10:29:08.6324770+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-16T10:29:08.6579830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T10:29:08.6618640+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-16T10:29:08.6716540+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T10:29:08.6990930+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-16T10:29:08.7120650+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-16T10:29:08.7209980+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-16T10:29:08.7322770+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-16T10:29:08.7505380+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T10:29:08.7821310+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-16T10:29:08.7924490+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T10:29:08.8104070+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T10:29:08.8218580+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-16T10:29:08.8522840+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-16T10:29:08.8585750+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-16T10:29:08.8733570+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-16T10:29:08.8906940+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T10:29:08.9202440+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T10:29:08.9455360+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"2,782641149224553",
2025-07-16T10:29:08.9704270+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-16T10:29:08.9752640+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-16T10:29:09.0110780+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-16T10:29:09.0293990+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-16T10:29:09.0507490+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-16T10:29:09.1137140+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-16T10:29:09.1345630+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-16T10:29:09.1410850+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-16T10:29:09.1648260+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-16T10:29:09.1715180+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-16T10:29:09.1907470+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-16T10:29:09.2007210+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T10:29:09.2139170+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-16T10:29:09.2236720+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-16T10:29:09.2611110+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-16T10:29:09.2702470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-16T10:29:09.2728170+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-16T10:29:09.3005780+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-16T10:29:09.3031310+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T10:29:09.3112910+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-16T10:29:09.3213680+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T10:29:09.3530690+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-16T10:29:09.3637150+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-16T10:29:09.3932550+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
