// 16/07/2025 10.16.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:29:48.2953950+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T10:29:48.3150980+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-16T10:29:48.3263140+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T10:29:48.3454500+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-16T10:29:48.3767790+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T10:29:48.4240530+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T10:29:48.4547440+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T10:29:48.4756590+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,770369302921468",
2025-07-16T10:29:48.5128990+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,752117007168278",
2025-07-16T10:29:48.5384930+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-16T10:29:48.5735810+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-16T10:29:48.5760390+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-16T10:29:48.5841010+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-16T10:29:48.5853830+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T10:29:48.6013040+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-16T10:29:48.6654050+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T10:29:48.7047810+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T10:29:48.7365940+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-16T10:29:48.7456200+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-16T10:29:48.7570600+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T10:29:48.7661650+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-16T10:29:48.7759420+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-16T10:29:48.7856500+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-16T10:29:48.7870770+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-16T10:29:48.8031280+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T10:29:48.8284710+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-16T10:29:48.8465030+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-16T10:29:48.8655790+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T10:29:48.8750230+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-16T10:29:48.8973910+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T10:29:48.9043160+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T10:29:48.9053980+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-16T10:29:48.9360050+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-16T10:29:48.9473450+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T10:29:48.9631690+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T10:29:48.9666630+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-16T10:29:49.0019680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T10:29:49.0049540+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-16T10:29:49.0242450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T10:29:49.0254660+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-16T10:29:49.0432430+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-16T10:29:49.0471960+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-16T10:29:49.0822480+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-16T10:29:49.0841250+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T10:29:49.1019210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T10:29:49.1455130+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-16T10:29:49.1556370+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-16T10:29:49.1746890+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T10:29:49.1768650+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-16T10:29:49.1970100+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T10:29:49.1990910+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-16T10:29:49.2163580+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-16T10:29:49.2258040+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T10:29:49.2369890+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-16T10:29:49.2437460+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-16T10:29:49.2632320+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-16T10:29:49.2656630+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-16T10:29:49.2730600+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-16T10:29:49.2756810+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T10:29:49.3061910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-16T10:29:49.3102660+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-16T10:29:49.3166160+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-16T10:29:49.3253070+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-16T10:29:49.3273050+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T10:29:49.3750620+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T10:29:49.3762430+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-16T10:29:49.3952100+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6171266978343417",
2025-07-16T10:29:49.4138560+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-16T10:29:49.4410780+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-16T10:29:49.4471500+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T10:29:49.4578940+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-16T10:29:49.4853670+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
