// 11/07/2025 13.20.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:33:01.5361740+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-11T13:33:01.5434080+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-11T13:33:01.5799530+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-11T13:33:01.5888670+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-11T13:33:01.6642850+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-11T13:33:01.7178620+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-11T13:33:01.7477370+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-11T13:33:01.7573380+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-11T13:33:01.9029550+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-11T13:33:01.9380770+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-11T13:33:02.1220960+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-11T13:33:02.1283530+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-11T13:33:02.1336090+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-11T13:33:02.1689090+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-11T13:33:02.1917680+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-11T13:33:02.2094620+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-11T13:33:02.2127430+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-11T13:33:02.2426910+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-11T13:33:02.2800150+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-11T13:33:02.3120480+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-11T13:33:02.3228120+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-11T13:33:02.3548450+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-11T13:33:02.3633140+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-11T13:33:02.3878040+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-11T13:33:02.4322480+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-11T13:33:02.4797400+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-11T13:33:02.4830940+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-11T13:33:02.5078980+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-11T13:33:02.5241510+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-11T13:33:02.5929050+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-11T13:33:02.6060160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-11T13:33:02.6216390+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-11T13:33:02.6566080+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-11T13:33:02.6779820+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-11T13:33:02.7215870+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-11T13:33:02.7266220+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0156507552817327",
2025-07-11T13:33:02.7394370+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-11T13:33:02.7764990+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-11T13:33:02.7827570+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-11T13:33:02.8100270+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-11T13:33:02.8690090+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-11T13:33:02.8780230+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-11T13:33:02.9103400+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-11T13:33:02.9230520+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-11T13:33:02.9684450+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-11T13:33:02.9926820+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-11T13:33:03.0115250+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-11T13:33:03.0322460+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-11T13:33:03.0706070+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-11T13:33:03.1039890+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-11T13:33:03.1235970+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-11T13:33:03.1298050+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-11T13:33:03.1539030+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-11T13:33:03.1924110+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
