// 11/07/2025 13.19.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:32:25.5547020+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-11T13:32:25.5952510+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2025-07-11T13:32:25.6346720+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-11T13:32:25.6592110+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-11T13:32:25.7190000+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-11T13:32:25.7879230+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-11T13:32:25.7948350+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-11T13:32:25.8082890+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-11T13:32:25.8898610+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-11T13:32:26.2943670+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-11T13:32:26.3404180+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-11T13:32:26.4153090+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-11T13:32:26.4909050+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-11T13:32:26.4951640+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-11T13:32:26.5588000+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-11T13:32:26.5954960+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-11T13:32:26.6481570+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T13:32:26.7275250+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-11T13:32:26.7430970+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-11T13:32:26.7709150+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-11T13:32:26.8620950+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-11T13:32:26.8885780+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-11T13:32:26.9052040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-11T13:32:26.9390910+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-11T13:32:26.9632360+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-11T13:32:26.9913020+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-11T13:32:27.0297450+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-11T13:32:27.0625880+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-11T13:32:27.0923670+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-11T13:32:27.1588970+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-11T13:32:27.2015960+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-11T13:32:27.2266500+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-11T13:32:27.2780020+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-11T13:32:27.3246330+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-11T13:32:27.3880060+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-11T13:32:27.4698100+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-11T13:32:27.4902570+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
