// 11/07/2025 13.20.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:33:13.4134650+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-11T13:33:13.4535940+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-11T13:33:13.5190660+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-11T13:33:13.5346880+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-11T13:33:13.5671440+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-11T13:33:13.5728360+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-11T13:33:13.6089220+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-11T13:33:13.6704560+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-11T13:33:14.0039320+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-11T13:33:14.0775020+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-11T13:33:14.1015030+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-11T13:33:14.1155730+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-11T13:33:14.2056060+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-11T13:33:14.2109710+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-11T13:33:14.2405870+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-11T13:33:14.2705690+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-11T13:33:14.2731440+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-11T13:33:14.2789580+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,0,
2025-07-11T13:33:14.3669050+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-11T13:33:14.4627230+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-11T13:33:14.5148470+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-11T13:33:14.5328700+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-11T13:33:14.5907090+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-11T13:33:14.5984400+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-11T13:33:14.6253330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-11T13:33:14.6618750+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-11T13:33:14.8455700+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4944082348034904",
2025-07-11T13:33:14.8804380+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-11T13:33:14.9019790+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-11T13:33:14.9748790+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-11T13:33:15.0358910+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,475844991647425",
2025-07-11T13:33:15.0666300+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
