// 11/07/2025 13.19.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:32:00.6005920+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-11T13:32:00.6196740+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-11T13:32:00.6368280+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-11T13:32:00.6521740+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-11T13:32:00.6790560+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-11T13:32:00.7382850+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-11T13:32:00.7403340+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-11T13:32:00.7761890+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-11T13:32:00.8624390+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-11T13:32:00.9041780+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-11T13:32:01.4599420+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-11T13:32:01.5376690+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-11T13:32:01.5701150+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-11T13:32:01.6019180+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-11T13:32:01.6594530+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-11T13:32:01.6937080+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-11T13:32:01.7484920+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-11T13:32:01.8136520+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-11T13:32:01.8198490+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-11T13:32:01.8855100+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-11T13:32:01.8951440+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-11T13:32:01.9361090+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-11T13:32:02.0296210+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-11T13:32:02.0490870+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-11T13:32:02.0903430+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-11T13:32:02.1606090+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-11T13:32:02.2271790+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-11T13:32:02.2660100+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-11T13:32:02.2950960+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-11T13:32:02.3031070+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-11T13:32:02.3341690+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-11T13:32:02.4345380+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-11T13:32:02.4694490+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,273825948750835",
2025-07-11T13:32:02.5244410+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-11T13:32:02.5293460+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
