// 11/07/2025 13.20.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:32:49.2658390+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-11T13:32:49.3146670+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-11T13:32:49.3667300+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T13:32:49.4975470+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-11T13:32:49.5321090+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-11T13:32:49.5775880+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-11T13:32:49.7273540+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-11T13:32:49.8012740+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-11T13:32:49.8935620+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-11T13:32:49.9306760+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-11T13:32:49.9514960+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-11T13:32:49.9897510+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-11T13:32:50.0165710+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-11T13:32:50.0406820+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-11T13:32:50.2631510+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-11T13:32:50.5015450+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-11T13:32:50.5411330+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-11T13:32:50.5645430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-11T13:32:50.6293800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-11T13:32:50.6645890+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-11T13:32:50.6753690+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-11T13:32:50.7065850+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-11T13:32:50.7582640+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-11T13:32:50.8512640+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-11T13:32:50.8615570+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7642333797699252",
2025-07-11T13:32:50.8659740+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-11T13:32:50.9750870+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-11T13:32:51.0006330+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-11T13:32:51.0090570+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-11T13:32:51.0347990+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-11T13:32:51.1311660+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-11T13:32:51.1398200+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-11T13:32:51.1437380+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-11T13:32:51.1701280+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
