// 11/07/2025 13.20.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:33:29.9351360+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-11T13:33:29.9460260+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-11T13:33:29.9619730+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-11T13:33:29.9720750+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-11T13:33:29.9922470+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T13:33:30.0094240+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-11T13:33:30.0170090+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-11T13:33:30.0529990+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-11T13:33:30.0861240+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-11T13:33:30.1633690+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-11T13:33:30.2255360+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-11T13:33:30.2458110+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-11T13:33:30.2924890+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-11T13:33:30.3332640+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-11T13:33:30.4419800+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T13:33:30.6774770+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-11T13:33:30.7117160+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
