// 11/07/2025 13.19.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:32:37.4997660+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-11T13:32:37.6154760+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-11T13:32:37.6541900+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-11T13:32:37.6721100+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-11T13:32:37.7039110+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-11T13:32:37.7103570+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-11T13:32:37.7399910+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-11T13:32:37.9631950+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-11T13:32:38.1343570+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-11T13:32:38.1543280+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-11T13:32:38.2699030+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-11T13:32:38.3701850+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3224469128588607",
2025-07-11T13:32:38.3741900+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-11T13:32:38.4702120+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1260973720094984",
2025-07-11T13:32:38.5642060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-11T13:32:38.5953680+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-11T13:32:38.6281310+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-11T13:32:38.6797500+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-11T13:32:38.7875410+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-11T13:32:38.8692810+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-11T13:32:38.8709830+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-11T13:32:38.9582790+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-11T13:32:38.9944270+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-11T13:32:39.0689480+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-11T13:32:39.1031580+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-11T13:32:39.1399570+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-11T13:32:39.2691680+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-11T13:32:39.2723160+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-11T13:32:39.3093060+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-11T13:32:39.3544940+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-11T13:32:39.4239030+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-11T13:32:39.4340750+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-11T13:32:39.4765530+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
