// 15/07/2025 16.53.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:06:34.6521260+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-15T17:06:34.6786680+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-15T17:06:34.6811560+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T17:06:34.6947340+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-15T17:06:34.6993940+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T17:06:34.7068950+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-15T17:06:34.7090900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T17:06:34.7573130+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-15T17:06:34.7595030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T17:06:34.7788460+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T17:06:34.7810120+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-15T17:06:34.8013100+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-15T17:06:34.8102540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T17:06:34.8268750+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-15T17:06:34.8303950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-15T17:06:34.8488020+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-15T17:06:34.8516150+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T17:06:34.8686340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T17:06:34.8723720+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-15T17:06:34.8863660+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-15T17:06:34.8901880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T17:06:34.9074100+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
