// 15/07/2025 16.52.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:06:22.6329750+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-15T17:06:22.6383000+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T17:06:22.6683400+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2025-07-15T17:06:22.6791930+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-15T17:06:22.6867100+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-15T17:06:22.6907010+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T17:06:22.6995390+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,273825948750835",
2025-07-15T17:06:22.7174970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T17:06:22.7194570+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-15T17:06:22.7408600+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,077009986797158",
2025-07-15T17:06:22.7567850+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T17:06:22.7578940+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-15T17:06:22.7807970+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T17:06:22.7980550+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1997284498280094",
2025-07-15T17:06:22.8049780+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-15T17:06:22.8093460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T17:06:22.8305130+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-15T17:06:22.8386420+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T17:06:22.8460650+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-15T17:06:22.8474060+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T17:06:22.8696800+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-15T17:06:22.8888070+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-15T17:06:22.8969970+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-15T17:06:22.8990890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T17:06:22.9099830+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,0,
2025-07-15T17:06:22.9184320+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-15T17:06:22.9263760+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-15T17:06:22.9290300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T17:06:22.9508180+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-15T17:06:22.9578850+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-15T17:06:22.9610390+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-15T17:06:22.9684330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T17:06:22.9902910+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-15T17:06:22.9984310+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-15T17:06:23.0004490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T17:06:23.0107910+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-15T17:06:23.0177100+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-15T17:06:23.0207330+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T17:06:23.0387580+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-15T17:06:23.0485350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T17:06:23.0623950+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-15T17:06:23.0702730+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T17:06:23.0860190+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-15T17:06:23.0893350+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T17:06:23.1069370+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-15T17:06:23.1079780+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T17:06:23.1285940+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T17:06:23.1323420+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-15T17:06:23.1479560+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-15T17:06:23.1498820+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T17:06:23.1645090+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
