// 15/07/2025 16.53.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:07:10.3647270+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T17:07:10.3779850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-15T17:07:10.3996510+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-15T17:07:10.4042930+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-15T17:07:10.4102450+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-15T17:07:10.4189630+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T17:07:10.4288470+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-15T17:07:10.4326760+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-15T17:07:10.4414760+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-15T17:07:10.4531730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T17:07:10.4698220+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-15T17:07:10.4806220+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T17:07:10.4864980+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-15T17:07:10.4935460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T17:07:10.5078350+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T17:07:10.5187920+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-15T17:07:10.5226040+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-15T17:07:10.5287220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T17:07:10.5498430+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-15T17:07:10.5577040+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-15T17:07:10.5613430+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-15T17:07:10.5684250+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
