// 15/07/2025 16.53.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:06:46.9393590+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-15T17:06:46.9422100+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-15T17:06:46.9530490+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-15T17:06:46.9572220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T17:06:46.9866240+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-15T17:06:46.9882320+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-15T17:06:46.9975060+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-15T17:06:47.0016440+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T17:06:47.0168150+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-15T17:06:47.0264170+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-15T17:06:47.0344120+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-15T17:06:47.0370020+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T17:06:47.0495790+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-15T17:06:47.0663810+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T17:06:47.0736810+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-15T17:06:47.0786700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T17:06:47.0885690+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-15T17:06:47.0992930+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-15T17:06:47.1083380+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-15T17:06:47.1101330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T17:06:47.1178040+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-15T17:06:47.1294880+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-15T17:06:47.1347380+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-15T17:06:47.1381280+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T17:06:47.1494910+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-15T17:06:47.1568990+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-15T17:06:47.1654540+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-15T17:06:47.1670380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T17:06:47.1783090+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-15T17:06:47.1878190+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-15T17:06:47.1944160+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-15T17:06:47.1971510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T17:06:47.2254050+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T17:06:47.2281300+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-15T17:06:47.2383200+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-15T17:06:47.2503520+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-15T17:06:47.2575800+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T17:06:47.2779560+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-15T17:06:47.2849950+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-15T17:06:47.2869010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T17:06:47.3074460+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-15T17:06:47.3347500+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T17:06:47.3399670+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
