// 15/07/2025 16.53.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:07:22.1938750+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-15T17:07:22.1951710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T17:07:22.2055680+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-15T17:07:22.2132030+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-15T17:07:22.2366230+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-15T17:07:22.2443990+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-15T17:07:22.2499930+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-15T17:07:22.2542230+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T17:07:22.2848680+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T17:07:22.2923670+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-15T17:07:22.2941300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T17:07:22.3076680+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-15T17:07:22.3259300+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T17:07:22.3322270+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-15T17:07:22.3431920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T17:07:22.3558980+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-15T17:07:22.3611610+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-15T17:07:22.3650530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T17:07:22.3670590+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-15T17:07:22.3950350+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-15T17:07:22.4032650+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-15T17:07:22.4064570+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T17:07:22.4155070+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-15T17:07:22.4361980+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-15T17:07:22.4454540+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-15T17:07:22.4518170+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T17:07:22.4531570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T17:07:22.4762900+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-15T17:07:22.4838110+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T17:07:22.4857790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T17:07:22.5431880+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-15T17:07:22.5454340+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T17:07:22.5594140+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T17:07:22.5632300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T17:07:22.5768030+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-15T17:07:22.5842330+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T17:07:22.5942340+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T17:07:22.6258510+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-15T17:07:22.6340220+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T17:07:22.6351200+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T17:07:22.6523700+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T17:07:22.6554360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T17:07:22.6730200+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
