// 15/07/2025 16.54.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:07:46.8706250+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,432893529586627",
2025-07-15T17:07:46.8772440+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T17:07:46.8806160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T17:07:46.8896400+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-15T17:07:46.9001220+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T17:07:46.9073190+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T17:07:46.9226480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T17:07:46.9401000+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,678796876752644",
2025-07-15T17:07:46.9488690+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-15T17:07:46.9562510+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T17:07:46.9588230+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T17:07:46.9705400+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-15T17:07:46.9788590+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-15T17:07:46.9874620+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T17:07:47.0004030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T17:07:47.0096520+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-15T17:07:47.0276040+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T17:07:47.0293000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T17:07:47.0396240+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-15T17:07:47.0484240+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-15T17:07:47.0559140+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-15T17:07:47.0594970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T17:07:47.0801930+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-15T17:07:47.0918230+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-15T17:07:47.1008120+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T17:07:47.1107490+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-15T17:07:47.1297640+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-15T17:07:47.1354200+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T17:07:47.1398300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-15T17:07:47.1592480+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T17:07:47.1626890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T17:07:47.1800370+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-15T17:07:47.1872600+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-15T17:07:47.2010400+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-15T17:07:47.2187820+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-15T17:07:47.2269670+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T17:07:47.2603600+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-15T17:07:47.2662120+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-15T17:07:47.2686330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T17:07:47.2999510+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-15T17:07:47.3011790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T17:07:47.3195730+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-15T17:07:47.3206290+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T17:07:47.3449470+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-15T17:07:47.3507190+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-15T17:07:47.3588160+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-15T17:07:47.3614730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T17:07:47.3707720+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1445051414641263",
2025-07-15T17:07:47.3811540+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-15T17:07:47.3864890+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-15T17:07:47.3889780+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T17:07:47.4085690+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-15T17:07:47.4118270+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-15T17:07:47.4189000+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-15T17:07:47.4200260+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T17:07:47.4408370+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-15T17:07:47.4495260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T17:07:47.4505970+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T17:07:47.4705010+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6108353009813614",
2025-07-15T17:07:47.4759430+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-15T17:07:47.4862610+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T17:07:47.4876460+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T17:07:47.5169310+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T17:07:47.5208120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T17:07:47.5299510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-15T17:07:47.5459020+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T17:07:47.5471300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-15T17:07:47.5509360+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-15T17:07:47.5710010+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-15T17:07:47.5741480+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-15T17:07:47.5898100+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T17:07:47.5917030+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-15T17:07:47.6003480+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
