// 15/07/2025 16.54.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:07:35.4692900+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-15T17:07:35.4766770+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T17:07:35.4813820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T17:07:35.5037580+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-15T17:07:35.5090020+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T17:07:35.5183410+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T17:07:35.5193990+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-15T17:07:35.5405210+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-15T17:07:35.5421260+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-15T17:07:35.5549520+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-15T17:07:35.5589590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T17:07:35.5613110+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-15T17:07:35.5781810+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-15T17:07:35.5831070+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-15T17:07:35.6079440+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-15T17:07:35.6339100+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T17:07:35.6376970+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-15T17:07:35.6666380+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-15T17:07:35.6882430+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-15T17:07:35.6957430+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-15T17:07:35.7195110+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-15T17:07:35.7421460+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
