// 12/07/2025 9.17.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:30:30.4049440+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-12T09:30:30.4126080+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-12T09:30:30.4247750+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-12T09:30:30.4328790+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-12T09:30:30.4539070+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-12T09:30:30.4633500+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-12T09:30:30.4833890+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-12T09:30:30.4927830+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-12T09:30:30.5150620+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-12T09:30:30.5253410+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-12T09:30:30.5338230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-12T09:30:30.5545300+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
