// 12/07/2025 9.24.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:37:50.0847320+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-12T09:37:50.1021160+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-12T09:37:50.1212150+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-12T09:37:50.1348360+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-12T09:37:50.1851060+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-12T09:37:50.2045640+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-12T09:37:50.2241240+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-12T09:37:50.2350780+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-12T09:37:50.2557990+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-12T09:37:50.2663980+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-12T09:37:50.2915060+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-12T09:37:50.3005670+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-12T09:37:50.3343490+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-12T09:37:50.3627660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-12T09:37:50.3799730+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-12T09:37:50.3934570+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T09:37:50.4235990+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-12T09:37:50.4332150+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-12T09:37:50.4433460+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-12T09:37:50.4505730+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-12T09:37:50.4552120+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-12T09:37:50.4850610+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-12T09:37:50.4948070+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T09:37:50.5145960+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-12T09:37:50.5331970+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-12T09:37:50.5435930+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T09:37:50.5530920+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-12T09:37:50.5752210+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-12T09:37:50.5806330+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T09:37:50.5855320+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-12T09:37:50.5932520+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-12T09:37:50.6019450+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-12T09:37:50.6033120+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-12T09:37:50.6340100+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T09:37:50.6423930+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-12T09:37:50.6622590+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-12T09:37:50.6639860+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-12T09:37:50.6833110+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-12T09:37:50.6936100+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-12T09:37:50.7028940+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-12T09:37:50.7248600+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-12T09:37:50.7329100+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-12T09:37:50.7526940+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-12T09:37:50.7550700+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-12T09:37:50.7947970+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-12T09:37:50.8039400+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-12T09:37:50.8208610+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-12T09:37:50.8725890+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-12T09:37:50.8930460+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
