// 12/07/2025 9.16.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:29:31.3540920+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-12T09:29:31.3738560+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-12T09:29:31.3951410+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-12T09:29:31.4082210+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-12T09:29:31.4358800+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-12T09:29:31.4460640+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-12T09:29:31.4484350+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-12T09:29:31.4657530+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-12T09:29:31.4770280+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-12T09:29:31.4908890+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-12T09:29:31.4967710+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-12T09:29:31.5153210+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-12T09:29:31.5164190+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
