// 12/07/2025 9.25.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:38:33.6763750+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-12T09:38:33.7005170+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-12T09:38:33.7172420+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-12T09:38:33.7379990+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-12T09:38:33.7713220+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-12T09:38:33.7893670+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-12T09:38:33.7966030+03:00,60820101D7224204EA5FEA78,,1,-58,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-12T09:38:33.8275090+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-12T09:38:33.8310100+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-12T09:38:33.8400820+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-12T09:38:33.8512300+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-12T09:38:33.8717610+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-12T09:38:33.8894350+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-12T09:38:33.9014120+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-12T09:38:33.9109450+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-12T09:38:33.9307690+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-12T09:38:33.9498100+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-12T09:38:33.9594260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-12T09:38:33.9816510+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-12T09:38:33.9899940+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-12T09:38:34.0036570+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-12T09:38:34.0093730+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-12T09:38:34.0303800+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-12T09:38:34.0501390+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-12T09:38:34.0608580+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-12T09:38:34.0619550+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-12T09:38:34.0795020+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-12T09:38:34.1002250+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-12T09:38:34.1086820+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-12T09:38:34.1202020+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-12T09:38:34.1287790+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-12T09:38:34.1469970+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-12T09:38:34.1613080+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-12T09:38:34.1784290+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-12T09:38:34.1916360+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-12T09:38:34.2191580+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T09:38:34.2489050+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-12T09:38:34.2598680+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-12T09:38:34.2617450+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-12T09:38:34.2719610+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-12T09:38:34.2895130+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-12T09:38:34.2910790+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-12T09:38:34.2977270+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-12T09:38:34.3111660+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-12T09:38:34.3222330+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-12T09:38:34.3296220+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-12T09:38:34.3494000+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-12T09:38:34.3513040+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-12T09:38:34.3717770+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-12T09:38:34.3763680+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-12T09:38:34.3899250+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-12T09:38:34.3999580+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-12T09:38:34.4172260+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-12T09:38:34.4318300+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-12T09:38:34.4401760+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-12T09:38:34.4497340+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-12T09:38:34.4736140+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-12T09:38:34.4901430+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-12T09:38:34.5165680+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-12T09:38:34.5316090+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-12T09:38:34.5501220+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-12T09:38:34.5598860+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,3653983749196588",
2025-07-12T09:38:34.5706420+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-12T09:38:34.6071820+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-12T09:38:34.6295640+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T09:38:34.6519600+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-12T09:38:34.6586090+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T09:38:34.6716580+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-12T09:38:34.6799410+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-12T09:38:34.6993830+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-12T09:38:34.7123630+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-12T09:38:34.7214450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-12T09:38:34.7402750+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-12T09:38:34.7497960+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T09:38:34.7718240+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-12T09:38:34.8013360+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-12T09:38:34.8204700+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-12T09:38:34.8317350+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T09:38:34.8394570+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-12T09:38:34.8615510+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-12T09:38:34.9001000+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-12T09:38:34.9139640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T09:38:34.9615780+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-12T09:38:34.9807080+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-12T09:38:34.9901070+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5803111589250864",
2025-07-12T09:38:35.0022540+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T09:38:35.0309530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T09:38:35.0416840+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-12T09:38:35.0618240+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,0,
2025-07-12T09:38:35.0711730+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-12T09:38:35.0792210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-12T09:38:35.0990520+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T09:38:35.1012450+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-12T09:38:35.1212430+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-12T09:38:35.1300970+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9605829206192875",
2025-07-12T09:38:35.1394810+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-12T09:38:35.1511540+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-12T09:38:35.1695590+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-12T09:38:35.1719870+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-12T09:38:35.1911210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-12T09:38:35.2102420+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-12T09:38:35.2196070+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-12T09:38:35.2215790+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-12T09:38:35.2415860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-12T09:38:35.2619070+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-12T09:38:35.2702130+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-12T09:38:35.2801790+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-12T09:38:35.2924770+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-12T09:38:35.3115700+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T09:38:35.3185070+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-12T09:38:35.3313660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-12T09:38:35.3399200+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T09:38:35.3513610+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-12T09:38:35.3719330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
