// 07/07/2025 13.58.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:10:49.2071890+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-07T14:10:49.4050470+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-07T14:10:49.4855560+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-07T14:10:50.6821460+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-07T14:10:50.7511110+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-07T14:10:50.8013410+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-07T14:10:50.8358940+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-07T14:10:50.8386020+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-07T14:10:50.8766670+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-07T14:10:50.9055300+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-07T14:10:50.9154060+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-07T14:10:50.9455610+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-07T14:10:50.9660460+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T14:10:50.9758010+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
