// 07/07/2025 13.59.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:11:14.6381020+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-07T14:11:14.6865820+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-07T14:11:15.6609440+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-07T14:11:15.7211490+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-07T14:11:15.7535990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-07T14:11:15.8798290+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-07T14:11:15.9062460+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,752117007168278",
2025-07-07T14:11:15.9439020+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-07T14:11:15.9626660+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-07T14:11:16.0102400+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-07T14:11:16.0853880+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-07T14:11:16.1105140+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-07T14:11:16.1331430+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
