// 07/07/2025 13.59.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:11:38.7143420+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-07T14:11:39.6603780+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6109907746827994",
2025-07-07T14:11:39.7240260+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-07T14:11:39.7947900+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-07T14:11:39.8655870+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-07T14:11:40.0682340+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-07T14:11:40.1911990+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-07T14:11:40.2253580+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-07T14:11:40.3161930+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-07T14:11:40.3209660+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-07T14:11:40.3455620+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-07T14:11:40.3471040+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-07T14:11:40.3502190+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-07T14:11:40.3628280+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-07T14:11:40.3812340+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-07T14:11:40.4688330+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-07T14:11:40.5079690+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-07T14:11:40.5210520+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-07T14:11:40.5595050+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-07T14:11:40.5911680+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-07T14:11:40.6128130+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1015536794033283",
2025-07-07T14:11:40.6959040+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-07T14:11:40.7270920+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-07T14:11:40.7604670+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-07T14:11:40.7737440+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-07T14:11:40.7768000+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-07T14:11:40.8532290+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-07T14:11:40.8935600+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-07T14:11:40.9290060+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-07T14:11:40.9526530+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-07T14:11:41.0053120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-07T14:11:41.0092980+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-07T14:11:41.0122840+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0586022173425302",
2025-07-07T14:11:41.0264950+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-07T14:11:41.0826770+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-07T14:11:41.0941410+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-07T14:11:41.1208070+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-07T14:11:41.1307130+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-07T14:11:41.1402550+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-07T14:11:41.1440930+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-07T14:11:41.1681910+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-07T14:11:41.2167920+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-07T14:11:41.2255580+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-07T14:11:41.2282950+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-07T14:11:41.2609980+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-07T14:11:41.2629750+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-07T14:11:41.2682150+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-07T14:11:41.3085450+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-07T14:11:41.3328110+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-07T14:11:41.3897360+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-07T14:11:41.3911330+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-07T14:11:41.4002230+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-07T14:11:41.4559900+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-07T14:11:41.4596460+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-07T14:11:41.4918040+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,8194566881338083",
2025-07-07T14:11:41.5080480+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-07T14:11:41.5128460+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-07T14:11:41.5169710+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-07T14:11:41.5312460+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-07T14:11:41.6124090+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-07T14:11:41.6243750+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-07T14:11:41.6285510+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-07T14:11:41.6933640+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-07T14:11:41.7226960+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2025-07-07T14:11:41.7573610+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-07T14:11:41.7590520+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-07T14:11:41.7679380+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-07T14:11:41.7879430+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-07T14:11:41.8042200+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-07T14:11:41.8268310+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3960779906773717",
2025-07-07T14:11:41.8362880+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-07T14:11:41.8447500+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-07T14:11:41.8596810+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
