// 07/07/2025 13.58.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:10:28.6735070+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-07T14:10:28.7250730+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-07T14:10:28.7764770+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-07T14:10:28.8287680+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-07T14:10:28.8743010+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-07T14:10:28.9133490+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-07T14:10:28.9687150+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-07T14:10:29.0125500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-07T14:10:29.0414360+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6539422367435974",
2025-07-07T14:10:29.0763430+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-07T14:10:29.1025480+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-07T14:10:29.1156060+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T14:10:29.1358470+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-07T14:10:29.2155140+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-07T14:10:29.2248870+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-07T14:10:29.2704700+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-07T14:10:29.2991640+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T14:10:29.3649080+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
