// 07/07/2025 13.58.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:10:07.4776780+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9849711395240197",
2025-07-07T14:10:07.4934820+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-07T14:10:07.5409850+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-07T14:10:07.5883100+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-07T14:10:07.6292330+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T14:10:07.6471790+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-07T14:10:07.6550140+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-07T14:10:07.7132010+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-07T14:10:07.7425200+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-07T14:10:07.7862740+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-07T14:10:07.8131940+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-07T14:10:07.8431410+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-07T14:10:07.8468890+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-07T14:10:07.9044290+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-07T14:10:07.9158450+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-07T14:10:07.9675220+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-07T14:10:08.0021080+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-07T14:10:08.0188280+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-07T14:10:08.0478190+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-07T14:10:08.0742990+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-07T14:10:08.0775020+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-07T14:10:08.1035590+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-07T14:10:08.1420070+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-07T14:10:08.1580130+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-07T14:10:08.1733840+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-07T14:10:08.1979540+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-07T14:10:08.2432080+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-07T14:10:08.2795370+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-07T14:10:08.2946340+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-07T14:10:08.3142100+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-07T14:10:08.3380570+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-07T14:10:08.3476750+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-07T14:10:08.3633480+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-07T14:10:08.3769100+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-07T14:10:08.3975000+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-07T14:10:08.4174740+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-07T14:10:08.4216000+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-07T14:10:08.4270130+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-07T14:10:08.4750600+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-07T14:10:08.4778160+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-07T14:10:08.5079890+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-07T14:10:08.5192410+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-07T14:10:08.5229210+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-07T14:10:08.5381300+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,119961448857956",
2025-07-07T14:10:08.5416150+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-07T14:10:08.5515060+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-07T14:10:08.5866140+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-07T14:10:08.5931480+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-07T14:10:08.6017290+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-07T14:10:08.6081410+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,052466294190988",
2025-07-07T14:10:08.6192850+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-07T14:10:08.6225920+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-07T14:10:08.6354190+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-07T14:10:08.6535170+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-07T14:10:08.6714770+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-07T14:10:08.6752600+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,095417756251786",
2025-07-07T14:10:08.6842320+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-07T14:10:08.7149390+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-07T14:10:08.7197940+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-07T14:10:08.7500220+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-07T14:10:08.7647950+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-07T14:10:08.7714470+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-07T14:10:08.7942750+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-07T14:10:08.8124950+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-07T14:10:08.8310540+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-07T14:10:08.8421610+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-07T14:10:08.8467380+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-07T14:10:08.8668340+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-07T14:10:08.8698140+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-07T14:10:08.8739800+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-07T14:10:08.8869830+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-07T14:10:09.0332000+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-07T14:10:09.0390110+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-07T14:10:09.0466010+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-07T14:10:09.0504000+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-07T14:10:09.0996940+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-07T14:10:09.1252800+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-07T14:10:09.1310350+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-07T14:10:09.1379850+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-07T14:10:09.1448070+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-07T14:10:09.1979930+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-07T14:10:09.2012660+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-07T14:10:09.2142140+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-07T14:10:09.2217680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-07T14:10:09.2270090+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-07T14:10:09.2324540+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-07T14:10:09.2811250+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-07T14:10:09.3193080+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-07T14:10:09.3213770+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-07T14:10:09.3281200+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-07T14:10:09.3558980+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-07T14:10:09.3679310+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-07T14:10:09.3998340+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-07T14:10:09.4170510+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-07T14:10:09.4507940+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-07T14:10:09.4523380+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-07T14:10:09.4988390+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-07T14:10:09.5055230+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-07T14:10:09.5318700+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-07T14:10:09.5429700+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-07T14:10:09.6522930+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-07T14:10:09.6964570+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-07T14:10:09.7066030+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-07T14:10:09.7263000+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-07T14:10:09.7493880+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-07T14:10:09.7763820+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-07T14:10:09.7860960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-07T14:10:09.8511050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-07T14:10:09.8532660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-07T14:10:09.8831090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-07T14:10:09.8902570+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-07T14:10:09.9105300+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-07T14:10:09.9128300+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-07T14:10:09.9172650+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-07T14:10:09.9324980+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-07T14:10:09.9345750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T14:10:09.9662610+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-07T14:10:09.9800730+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-07T14:10:10.0087760+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-07T14:10:10.0727950+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-07T14:10:10.0994640+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-07T14:10:10.1118370+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-07T14:10:10.1322920+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-07T14:10:10.1712050+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-07T14:10:10.2387060+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-07T14:10:10.2473000+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-07T14:10:10.3070220+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-07T14:10:10.3228800+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-07T14:10:10.3708030+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-07T14:10:10.4350030+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-07T14:10:10.4825290+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-07T14:10:10.5305360+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-07T14:10:10.6410220+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-07T14:10:10.6710080+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-07T14:10:10.7155350+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-07T14:10:10.7292940+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-07T14:10:10.7603550+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-07T14:10:10.7906640+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-07T14:10:10.8351210+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-07T14:10:10.8488820+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-07T14:10:10.8527730+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-07T14:10:10.8694990+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-07T14:10:10.8965980+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-07T14:10:10.9142460+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-07T14:10:10.9304990+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-07T14:10:10.9676890+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-07T14:10:10.9835450+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-07T14:10:10.9988540+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-07T14:10:11.0460550+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-07T14:10:11.0826250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-07T14:10:11.0908580+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-07T14:10:11.1567470+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-07T14:10:11.1906190+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-07T14:10:11.1975300+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-07T14:10:11.2041470+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-07T14:10:11.2310790+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-07T14:10:11.2464350+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-07T14:10:11.2642780+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-07T14:10:11.2678990+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-07T14:10:11.2708490+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-07T14:10:11.3220980+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-07T14:10:11.3279950+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-07T14:10:11.3527860+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-07T14:10:11.3635260+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-07T14:10:11.3714150+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-07T14:10:11.3956990+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-07T14:10:11.4119910+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-07T14:10:11.4381810+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-07T14:10:11.4422680+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-07T14:10:11.4479790+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-07T14:10:11.5393730+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-07T14:10:11.5424320+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-07T14:10:11.5795030+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-07T14:10:11.5958050+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-07T14:10:11.6252420+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-07T14:10:11.6668010+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-07T14:10:11.6721350+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-07T14:10:11.6946610+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-07T14:10:11.7125200+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-07T14:10:11.7662270+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-07T14:10:11.7858780+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-07T14:10:11.7993800+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-07T14:10:11.8110490+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-07T14:10:11.8246950+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-07T14:10:11.8351460+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
