// 07/07/2025 14.20.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:32:15.9842960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-07T14:32:15.9882350+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-07T14:32:16.0167640+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-07T14:32:16.0265130+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-07T14:32:16.0529810+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-07T14:32:16.1015900+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-07T14:32:16.1092510+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-07T14:32:16.1265050+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-07T14:32:16.1531170+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-07T14:32:16.1965570+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-07T14:32:16.1993500+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-07T14:32:16.2024810+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-07T14:32:16.2217330+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-07T14:32:16.2427780+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-07T14:32:16.2582570+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-07T14:32:16.2990860+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-07T14:32:16.3207250+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-07T14:32:16.3653920+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-07T14:32:16.3715050+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-07T14:32:16.3732170+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-07T14:32:16.3930160+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-07T14:32:16.4113680+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-07T14:32:16.4151940+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-07T14:32:16.4295680+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-07T14:32:16.4481120+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-07T14:32:16.4629730+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-07T14:32:16.5073400+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
