// 07/07/2025 14.19.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:31:29.6565780+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-07T14:31:29.7099220+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-07T14:31:29.7135050+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-07T14:31:29.7239100+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-07T14:31:29.7810400+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-07T14:31:29.7942160+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-07T14:31:29.8072080+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-07T14:31:29.8454870+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-07T14:31:29.8906310+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-07T14:31:29.9137490+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-07T14:31:29.9449600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-07T14:31:29.9650860+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-07T14:31:29.9730410+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-07T14:31:30.0156700+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-07T14:31:30.0278860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-07T14:31:30.0776230+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-07T14:31:30.1003310+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-07T14:31:30.1351730+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T14:31:30.1500150+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-07T14:31:30.2491380+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-07T14:31:30.2591700+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-07T14:31:30.2658060+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-07T14:31:30.2846840+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-07T14:31:30.3101580+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-07T14:31:30.3210690+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-07T14:31:30.3475420+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-07T14:31:30.3584620+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-07T14:31:30.3738200+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-07T14:31:30.4154640+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-07T14:31:30.4254880+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-07T14:31:30.4583330+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
