// 07/07/2025 14.19.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:32:00.8260490+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-07T14:32:00.8849600+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-07T14:32:00.8881330+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-07T14:32:00.9779160+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-07T14:32:01.0362180+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-07T14:32:01.0454370+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-07T14:32:01.0817190+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-07T14:32:01.1013820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-07T14:32:01.1277110+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-07T14:32:01.1493860+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-07T14:32:01.1574010+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-07T14:32:01.1927530+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-07T14:32:01.1973560+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-07T14:32:01.2271270+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-07T14:32:01.2315730+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-07T14:32:01.2714850+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-07T14:32:01.2830490+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-07T14:32:01.3135510+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-07T14:32:01.3436370+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-07T14:32:01.3811820+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-07T14:32:01.3909650+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-07T14:32:01.4435090+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-07T14:32:01.4527650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-07T14:32:01.4567950+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-07T14:32:01.5175200+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-07T14:32:01.5276590+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-07T14:32:01.5331140+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-07T14:32:01.5472160+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
