// 07/07/2025 14.18.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:30:59.7310080+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7030296219559378",
2025-07-07T14:30:59.7624770+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-07T14:30:59.7720960+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-07T14:30:59.8111280+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-07T14:30:59.8191120+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-07T14:30:59.8224280+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-07T14:30:59.8389930+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,408349836980457",
2025-07-07T14:30:59.8728300+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-07T14:30:59.8837470+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-07T14:30:59.9117380+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-07T14:30:59.9747490+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-07T14:30:59.9794450+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-07T14:31:00.0551810+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-07T14:31:00.0731440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-07T14:31:00.1103530+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-07T14:31:00.1301880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-07T14:31:00.1414770+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-07T14:31:00.1583370+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-07T14:31:00.1940280+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-07T14:31:00.1982110+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-07T14:31:00.2407870+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-07T14:31:00.3126650+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-07T14:31:00.3322840+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-07T14:31:00.3720250+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-07T14:31:00.4110940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-07T14:31:00.4300270+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-07T14:31:00.4388820+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-07T14:31:00.4959100+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-07T14:31:00.5233250+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-07T14:31:00.5302290+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-07T14:31:00.5692230+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-07T14:31:00.5863190+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-07T14:31:00.6349050+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
