// 07/07/2025 14.19.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:31:45.8870800+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-07T14:31:45.9933820+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-07T14:31:46.0531160+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-07T14:31:46.0897480+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-07T14:31:46.1185790+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-07T14:31:46.1559820+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-07T14:31:46.1650700+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-07T14:31:46.1853170+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-07T14:31:46.2173560+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-07T14:31:46.2249110+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-07T14:31:46.2362720+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-07T14:31:46.2539360+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-07T14:31:46.2592300+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-07T14:31:46.2700030+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-07T14:31:46.3392950+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
