// 09/07/2025 10.43.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:56:15.5203670+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-09T10:56:15.5374960+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-09T10:56:15.5762590+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-09T10:56:15.5797330+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-09T10:56:15.5948480+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-09T10:56:15.6399240+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-09T10:56:15.6450620+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-09T10:56:15.6695970+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-09T10:56:15.6795280+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-09T10:56:15.7016450+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-09T10:56:15.7240000+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-09T10:56:15.7597250+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-09T10:56:15.7764270+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-09T10:56:15.8015730+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-09T10:56:15.8316050+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-09T10:56:15.8577800+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-09T10:56:15.9022440+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-09T10:56:15.9153630+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-09T10:56:15.9173920+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-09T10:56:15.9707130+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-09T10:56:16.0165200+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-09T10:56:16.0446210+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-09T10:56:16.0696780+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-09T10:56:16.0892300+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-09T10:56:16.1049050+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-09T10:56:16.1510970+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-09T10:56:16.1594440+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-09T10:56:16.1612730+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-09T10:56:16.1657890+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-09T10:56:16.1949530+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-09T10:56:16.2408240+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-09T10:56:16.2629810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-09T10:56:16.3391880+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-09T10:56:16.3495090+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-09T10:56:16.3602390+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-09T10:56:16.4385480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-09T10:56:16.4409350+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-09T10:56:16.4929210+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-09T10:56:16.5210720+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-09T10:56:16.5689250+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-09T10:56:16.5737960+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-09T10:56:16.6134570+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-09T10:56:16.6574670+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-09T10:56:16.6728770+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-09T10:56:16.6824060+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-09T10:56:16.6888820+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-09T10:56:16.7068660+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-09T10:56:16.7282720+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-09T10:56:16.7512960+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-09T10:56:16.7635630+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-09T10:56:16.8137890+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-09T10:56:16.8297730+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-09T10:56:16.8381930+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
