// 09/07/2025 10.43.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:55:58.7012760+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-09T10:55:58.7256030+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-09T10:55:59.7266840+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-09T10:55:59.7499470+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-09T10:55:59.7644040+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-09T10:55:59.7875590+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-09T10:55:59.8456800+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-09T10:55:59.9033080+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-09T10:55:59.9153920+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-09T10:55:59.9436040+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-09T10:55:59.9877280+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-09T10:56:00.0118510+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-09T10:56:00.0221900+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-09T10:56:00.0352930+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-09T10:56:00.0470900+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-09T10:56:00.0491200+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-09T10:56:00.0644450+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-09T10:56:00.0705290+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-09T10:56:00.0880260+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-09T10:56:00.1027190+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-09T10:56:00.1301350+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-09T10:56:00.1722660+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-09T10:56:00.1779550+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-09T10:56:00.2312540+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-09T10:56:00.2840410+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-09T10:56:00.3225430+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-09T10:56:00.3356120+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-09T10:56:00.3510710+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-09T10:56:00.3701850+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-09T10:56:00.3986440+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-09T10:56:00.4180870+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-09T10:56:00.5396130+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-09T10:56:00.5539010+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-09T10:56:00.5836890+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-09T10:56:00.6141450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-09T10:56:00.6554370+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-09T10:56:00.7026540+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-09T10:56:00.7416830+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-09T10:56:00.7798920+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-09T10:56:00.8048230+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-09T10:56:00.8329030+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-09T10:56:00.8370810+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-09T10:56:00.8589460+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-09T10:56:00.8897970+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-09T10:56:00.9625110+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-09T10:56:01.0347020+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-09T10:56:01.1046380+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-09T10:56:01.2570360+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-09T10:56:01.2823900+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-09T10:56:01.3096860+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-09T10:56:01.3124170+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-09T10:56:01.3385950+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-09T10:56:01.3689760+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-09T10:56:01.3782780+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-09T10:56:01.3829210+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-09T10:56:01.4138680+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-09T10:56:01.4198710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-09T10:56:01.4318110+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-09T10:56:01.4741560+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5187964537082226",
2025-07-09T10:56:01.4930280+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,052466294190988",
2025-07-09T10:56:01.5043660+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-09T10:56:01.5273560+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-09T10:56:01.5392910+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9972429858271048",
2025-07-09T10:56:01.5488160+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-09T10:56:01.5850170+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-09T10:56:01.6135790+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-09T10:56:01.6164280+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-09T10:56:01.7295230+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-09T10:56:03.3344570+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
